company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q2,,2011-06-30,2011-08-09 13:13:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3137000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q2,,2011-06-30,2011-08-09 13:13:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,998163000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q2,,2011-06-30,2011-08-09 13:13:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1289413000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q2,,2011-06-30,2011-08-09 13:13:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,61297000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q2,,2011-06-30,2011-08-09 13:13:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1350710000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q2,,2011-06-30,2011-08-09 13:13:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3231590000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,159974000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,63767000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,6000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2808941000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11408000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13088000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalassets,otherassets,Other Assets,+,debit,usd,152372000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,,totalassets,Total Assets,=,debit,usd,3209556000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,331716000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,96679000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1342022000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,12295000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1782712000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,100000000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,291250000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1313091000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-334868000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3137000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,975086000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1266336000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,60508000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1326844000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2011.0,Q3,,2011-09-30,2011-11-09 11:46:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3209556000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,126199000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,71991000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,0.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2761006000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,13637000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13088000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,78810000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,,totalassets,Total Assets,=,debit,usd,3064731000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,118783000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,78393000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1449246000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,13284000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1659706000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,100000000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,291250000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1314757000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-355781000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4916000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,954060000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1245310000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,59715000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1305025000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q1,,2012-03-31,2012-05-03 15:40:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3064731000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,204549000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,73306000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,0.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2849531000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,12622000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalassets,goodwill,Goodwill,+,debit,usd,13088000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,83308000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,,totalassets,Total Assets,=,debit,usd,3236404000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,86349000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,128804000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1396980000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,15636000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,23286000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1651055000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,100000000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1492991000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-351670000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4799000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,291250000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1427772000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1427772000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,57577000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1485349000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2012.0,Q2,,2012-06-30,2012-08-07 12:07:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3236404000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,208313000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,69423000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,0.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,0.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2689283000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,11173000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9405000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalassets,otherassets,Other Assets,+,debit,usd,216051000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,,totalassets,Total Assets,=,debit,usd,3203648000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,23669000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,84021000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1281112000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,15615000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,32583000.0
Sunstone Hotel Investors Inc,SHO,,0001295810,2013.0,Q1,,2013-03-31,2013-05-08 13:35:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1437000000.0
