company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
EVINE Live Inc,EVLV,,0000870826,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:46:43+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1204000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q1,2011-01-30,2011-04-30,2012-06-07 15:46:43+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4456000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4456000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3157000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,151000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1409000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-874000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-613000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-613000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3696000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,69000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3627000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3627000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1430000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1419000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1419000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2821000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,695000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q2,2011-05-01,2011-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6350000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6350000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3270000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,150000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1555000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5758000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7133000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7133000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2605000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2598000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2598000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-1000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,20000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9761000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,718000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q3,2011-07-31,2011-10-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,36000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8328000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8328000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3349000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,156000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1266000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7997000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4440000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4440000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1995000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2861000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,870000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,870000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-212000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,1000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,116000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-95000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-95000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5215000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,-2617000.0
EVINE Live Inc,EVLV,,0000870826,2011.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-60000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8739000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8739000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3478000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,47000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3797000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,575000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-842000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-842000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1655000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1655000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1655000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-26145000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,38215000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,47000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12117000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12071000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,9574000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1025000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q1,2012-01-29,2012-04-28,2013-06-06 17:18:32+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3845000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3845000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3474000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,71000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,686000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,701000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1087000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1087000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1376000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4000000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5376000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5376000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-47000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4336000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q2,2012-04-29,2012-07-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,313000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3675000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3675000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3224000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,66000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,624000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6280000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6041000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6041000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1755000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,102000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1653000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1653000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000.0
EVINE Live Inc,EVLV,,0000870826,2012.0,Q3,2012-07-29,2012-10-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8000.0
