company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10554000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,768000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,74000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,842000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,842000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23897000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9284000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9284000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5137000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5399000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2245000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2792000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24857000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24857000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16516000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,100000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-100000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16516000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16516000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,450000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,461000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,461000.0
Orbital Sciences Corp ,ORB,,0000820736,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8802000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9268000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9268000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5243000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3020000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12781000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4750000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4750000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15097000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15097000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15097000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,7899000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1527000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9426000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9426000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q1,2010-01-01,2010-03-31,2011-04-28 18:57:37+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-921000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6345000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6345000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6150000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3168000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-73633000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-57970000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-57970000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-18494000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-55000000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-73494000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-73494000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2412000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,431000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2843000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2843000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-128621000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10629000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10629000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6334000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1052000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,35975000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53990000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53990000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25091000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4250000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20841000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20841000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,464000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,109000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,573000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,573000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,33722000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21227000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21227000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8459000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5768000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-218000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36485000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1249000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1249000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25020000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4250000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4250000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25020000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25020000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1351000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,167000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1518000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1518000.0
Orbital Sciences Corp ,ORB,,0000820736,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24751000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12335000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12335000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7847000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3882000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4085000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28149000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28149000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17317000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17317000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17317000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,841000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,558000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1399000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1399000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q1,2011-01-01,2011-03-31,2012-04-27 17:12:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12231000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21217000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21217000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8629000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3220000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6747000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39813000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39813000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15457000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15457000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15457000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2938000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,523000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,155000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2260000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2260000.0
Orbital Sciences Corp ,ORB,,0000820736,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22096000.0
