company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-107153000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10501000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10501000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27458000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1011000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-891000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17078000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17078000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-7521000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-3250000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-518663000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-370000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10171000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-16964000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-536597000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-536597000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,476640000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-343201000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8229000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,501490000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,626700000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,626700000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,107181000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2461000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2461000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,31685000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2705000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,593000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4694000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37216000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37216000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-18550000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,48000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23372000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41874000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41938000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,568700000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-477444000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12442000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-35160000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,43654000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,43654000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38932000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31647000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31647000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27093000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1409000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-22153000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-52000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,37944000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,37944000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-25677000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,47000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5702000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19928000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19928000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3063000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-338000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8419000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-294000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-12114000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-12114000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5902000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1201000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1201000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,39235000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1276000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,3308000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,929000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43547000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43547000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-41512000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-42028000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,52000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2302000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-81186000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-81186000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,282000000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-40407000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-143082000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-364000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-16641000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-102097000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20591000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20591000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-58230000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6921000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6921000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,33697000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1250000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,1488000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19047000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10467000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10467000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-40913000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,0.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,0.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,88000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,981000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-39844000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-39844000.0
RLJ Lodging Trust,RLJ,549300RX5I8Z6I6LDZ74,0001511337,2012.0,Q1,2012-01-01,2012-03-31,2013-05-09 16:22:55+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
