company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,1086167.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,14188273.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1791942.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,920745.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,624987.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,442223.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1987955.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,,totalassets,Total Assets,=,debit,usd,17968170.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,1451.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,16100474.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12288923.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,82997.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,28473845.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28473845.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,106884342.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-125386981.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,7996964.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-10505675.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-10505675.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-10505675.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q1,,2013-03-31,2013-05-08 17:00:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,17968170.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,40952067.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4576492.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2916599.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,814765.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,49259923.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1740379.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,920745.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,583229.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1523502.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3027476.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,,totalassets,Total Assets,=,debit,usd,54027778.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,592.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8303965.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8455508.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,29007.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16789072.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,20000000.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,20000000.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,36789072.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,146702432.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-137250200.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,0.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,7786474.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,17238706.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,17238706.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,17238706.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q2,,2013-06-30,2013-08-01 17:00:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,54027778.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,21212826.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,10004943.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4222411.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2814165.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,687367.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,38941712.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1705258.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,920745.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,541472.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1492214.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2954431.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,,totalassets,Total Assets,=,debit,usd,43601401.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,571355.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7111561.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,10124949.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,263825.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18071690.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,19428645.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,19428645.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,37500335.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,151396640.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-150458464.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4332.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,5158558.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,6101066.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,6101066.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6101066.0
Rockwell Medical Inc,RMTI,,0001041024,2013.0,Q3,,2013-09-30,2013-11-05 17:01:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,43601401.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,661117.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,14068482.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4100453.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2909828.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,602393.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,22342273.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1761165.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,920745.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,457958.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1311411.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2690114.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,,totalassets,Total Assets,=,debit,usd,26793552.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4113013.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5133267.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,4605573.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,244314.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,14096167.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,16224575.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,16224575.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,30320742.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,158776957.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-166596095.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,66279.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,4225669.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-3527190.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-3527190.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-3527190.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q1,,2014-03-31,2014-05-12 17:00:50+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26793552.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,2858724.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,9076243.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,6388800.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2784142.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,589074.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,21696983.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1650003.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,920745.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,416200.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1197882.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,2534827.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,,totalassets,Total Assets,=,debit,usd,25881813.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5969511.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6276561.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2784711.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,284105.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15314888.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,14480606.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,14480606.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,29795494.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,161575859.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-169766473.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,51264.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,4225669.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-3913681.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-3913681.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-3913681.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q2,,2014-06-30,2014-07-31 17:01:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,25881813.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q3,,2014-09-30,2014-11-10 17:00:39+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,3016837.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q3,,2014-09-30,2014-11-10 17:00:39+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,9017395.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q3,,2014-09-30,2014-11-10 17:00:39+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4189666.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q3,,2014-09-30,2014-11-10 17:00:39+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,2981506.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q3,,2014-09-30,2014-11-10 17:00:39+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,688475.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q3,,2014-09-30,2014-11-10 17:00:39+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,19893879.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q3,,2014-09-30,2014-11-10 17:00:39+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1615320.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q3,,2014-09-30,2014-11-10 17:00:39+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,920745.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q3,,2014-09-30,2014-11-10 17:00:39+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,374443.0
Rockwell Medical Inc,RMTI,,0001041024,2014.0,Q3,,2014-09-30,2014-11-10 17:00:39+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1067800.0
