company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,,2011-06-30,2011-08-10 16:27:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,,2011-06-30,2011-08-10 16:27:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2757158000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,,2011-06-30,2011-08-10 16:27:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1959696000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,,2011-06-30,2011-08-10 16:27:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1247000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,,2011-06-30,2011-08-10 16:27:06+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,1728000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,,2011-06-30,2011-08-10 16:27:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,797943000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,,2011-06-30,2011-08-10 16:27:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,797943000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,,2011-06-30,2011-08-10 16:27:06+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2907101000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,,2011-06-30,2011-08-10 16:27:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3705044000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q2,,2011-06-30,2011-08-10 16:27:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,7389727000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,840649000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,8305000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1764034000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,174111000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,54343000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalassets,goodwill,Goodwill,+,debit,usd,48894000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,53319000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2387116000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,,totalassets,Total Assets,=,debit,usd,5330771000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1875549000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1301599000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3177148000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2847054000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2434557000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-832000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2838000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,408827000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,408827000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1744796000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2153623000.0
Apollo Global Management LLC,APO,,0001411494,2011.0,Q3,,2011-09-30,2011-11-08 17:51:11+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,5330771000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,918684000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,7374000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2007008000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,199792000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,50811000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalassets,goodwill,Goodwill,+,debit,usd,48894000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,75790000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalassets,otherassets,Other Assets,+,debit,usd,5792321000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,,totalassets,Total Assets,=,debit,usd,9100674000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4438827000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1676773000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6115600000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2941818000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-2348454000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-93000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,183300000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,776571000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,776571000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,2208503000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2985074000.0
Apollo Global Management LLC,APO,,0001411494,2012.0,Q1,,2012-03-31,2012-05-11 16:14:45+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9100674000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1138822000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,9093000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2190241000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,238521000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,49510000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalassets,goodwill,Goodwill,+,debit,usd,48894000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,104662000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalassets,otherassets,Other Assets,+,debit,usd,18368631000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,,totalassets,Total Assets,=,debit,usd,22148374000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,12842768000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2920104000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15762872000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2741531000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1722459000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,94000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,1693116000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2712282000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2712282000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,3673220000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6385502000.0
Apollo Global Management LLC,APO,,0001411494,2013.0,Q3,,2013-09-30,2013-11-08 20:06:40+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22148374000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2285024000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,7646000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2882683000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,247797000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,37781000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalassets,goodwill,Goodwill,+,debit,usd,49243000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,77222000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalassets,otherassets,Other Assets,+,debit,usd,16859995000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,,totalassets,Total Assets,=,debit,usd,22447391000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13178020000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2602193000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15780213000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2413115000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-1425244000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-952000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,1405064000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2391983000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2391983000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,4275195000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,6667178000.0
Apollo Global Management LLC,APO,,0001411494,2014.0,Q2,,2014-06-30,2014-08-11 17:07:52+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22447391000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1063085000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3902000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3424195000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,328902000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,88852000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17861000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2021700000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,,totalassets,Total Assets,=,debit,usd,6948497000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2869207000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1172534000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,4041741000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,554213000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1483244000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-481772000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-815000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1000657000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1554870000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1351886000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2906756000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q1,,2018-03-31,2018-05-08 16:55:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,6948497000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1152108000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3859000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3230588000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,315244000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalassets,goodwill,Goodwill,+,debit,usd,88852000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,17306000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1831056000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,,totalassets,Total Assets,=,debit,usd,6639013000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2649947000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1167089000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3817036000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,554213000.0
Apollo Global Management LLC,APO,,0001411494,2018.0,Q2,,2018-06-30,2018-08-06 16:07:46+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1429307000.0
