company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19551000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19551000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3479000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-266000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3745000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3745000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-280000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-15477000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1945000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,980000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-16709000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-16709000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-903000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,108000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,4345000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16124000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16124000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1938000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1273000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2068000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4804000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,16599000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,16599000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1355000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1113000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-177000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2645000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2645000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-149000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7238000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2824000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,441000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9764000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9764000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4190000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,21000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q1,2011-01-01,2011-03-31,2012-04-26 09:56:10+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,563000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,14690000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,14690000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2176000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1340000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3362000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21563000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21563000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2064000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4000000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6064000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6064000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-191000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5308000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1369000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,8000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,69000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6791000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6791000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8708000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,25000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q2,2011-04-01,2011-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3905000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18962000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18962000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2060000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1339000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1400000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6828000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30589000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30589000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7872000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12402000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20274000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20274000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-204000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-22925000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1250000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,265000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-24097000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-24097000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13782000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,19000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q3,2011-07-01,2011-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,658000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,28191000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,28191000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2177000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1339000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1966000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9187000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,42860000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,42860000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5151000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1064000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4087000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4087000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-152000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-26680000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1333000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,18000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,249000.0
Altisource Portfolio Solutions SA,ASPS,,0001462418,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27898000.0
