company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,25643000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,46380000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,0.55
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46999000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.55
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,46600000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.55
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1590399000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1590399000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,39770000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,39770000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1550629000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,141278000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,16563000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1324915000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1482756000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,67873000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,13037000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,131000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-12906000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,54967000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,24445000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,30522000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-607000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,29915000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,29915000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,45981000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.65
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,45981000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.64
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,45981000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q1,2013-01-01,2013-03-31,2014-05-01 16:25:08+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.65
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1605834000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1605834000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,39305000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,39305000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1566529000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,161479000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,17015000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1341589000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1520083000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,46446000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,11667000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-3502000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-15169000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,31277000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,15481000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,15796000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,8775000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,24571000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,24571000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,45446000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.54
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,46507000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.53
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,45500000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q2,2013-04-01,2013-06-30,2013-07-25 16:32:02+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.54
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1687079000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1687079000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,40113000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,40113000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1646966000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,176233000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,18871000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1426936000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1622040000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,24926000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,13532000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,24000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-13508000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,11418000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,3865000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7553000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,16000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,7569000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,7569000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,45699000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,0.17
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,45699000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,0.16
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,45699000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q3,2013-07-01,2013-09-30,2014-10-30 16:31:31+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,0.17
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,1705688000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,1705688000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,41812000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,41812000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,1663876000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,187010000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,20551000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1458560000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,1666121000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-2245000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,13764000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-653000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-14417000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-16662000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,incometaxexpense,Income Tax Expense,-,debit,usd,-7791000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8871000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,netincome,netincomediscontinued,Net Income / (Loss) Discontinued Operations,+,credit,usd,-184000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9055000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-9055000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,46000000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.2
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,47000000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.2
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,45700000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2013.0,Q4,2013-10-01,2013-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.2
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,2069243000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,2069243000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totalcostofrevenue,operatingcostofrevenue,Operating Cost of Revenue,+,debit,usd,40657000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totalgrossprofit,totalcostofrevenue,Total Cost of Revenue,-,debit,usd,40657000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,2028586000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,188087000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totaloperatingexpenses,depreciationexpense,Depreciation Expense,+,debit,usd,20691000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totaloperatingexpenses,otheroperatingexpenses,Other Operating Expenses / (Income),+,debit,usd,1795541000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,2004319000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,24267000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,13822000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,44000.0
Molina Healthcare Inc,MOH,549300NQQCEQ46YHZ591,0001179929,2014.0,Q1,2014-01-01,2014-03-31,2015-05-07 16:25:09+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-13778000.0
