company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,406780000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-435530000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2042000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-26708000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2012.0,Q4,2012-10-28,2013-02-02,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,8615000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2012.0,Q4,2012-10-28,2013-02-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-18093000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2012.0,Q4,2012-10-28,2013-02-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-941000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2012.0,Q4,2012-10-28,2013-02-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,9210000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2012.0,Q4,2012-10-28,2013-02-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,159000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15109000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-5330000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9779000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,382000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,228000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10624000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1437000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2892000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-11902000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9010000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-942000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-942000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,4998000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,4056000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,4004000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4004000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-950000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,5879000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q1,2013-02-03,2013-05-04,2014-06-12 16:10:21+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,12000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10534000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-18929000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8395000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,424000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,335000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5521000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19958000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5283000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-26709000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-31992000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2464000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2464000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-1083000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3547000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,36786000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,36786000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1247000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,,cashinterestpaid,Cash Interest Paid,=,,usd,8416000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2013.0,Q2,2013-05-05,2013-08-03,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,421000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1384000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1384000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,905000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,800000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,396000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,18272000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,21757000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,21757000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1338000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1338000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1338000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-114000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20114000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20114000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,305000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,2571000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q1,2014-02-02,2014-05-03,2015-06-10 16:01:20+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,52000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10501000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10501000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,944000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1342000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,396000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18531000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5348000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5348000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6013000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6013000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6013000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37500000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,27100000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,34000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10366000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10366000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-21727000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,,cashinterestpaid,Cash Interest Paid,=,,usd,2493000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q2,2014-05-04,2014-08-02,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,13000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13311000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13311000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1262000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-781000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2640000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8595000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,25027000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,25027000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7955000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7955000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7955000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-31814000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,14600000.0
Vince Holding Corp,VNCE,5493002NOQOX2DHRRF35,0001579157,2014.0,Q3,2014-08-03,2014-11-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,114000.0
