company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11801000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q2,2014-04-01,2014-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12615000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12615000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,607000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,247000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2320000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9441000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9441000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-586000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-586000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-586000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-222000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,47333000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,15000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47126000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47126000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,37099000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2014.0,Q3,2014-07-01,2014-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,32000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18637000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18637000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1017000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,65000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,553000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1181000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18183000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18183000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1116000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-130841000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4500000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-127457000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-127457000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-327000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,107147000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,57000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,106877000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,106877000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-38763000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q1,2015-01-01,2015-03-31,2016-05-09 16:53:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,27000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24258000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24258000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1278000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,264000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,537000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1903000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20276000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20276000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2256000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-34373000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,36981000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-53000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,299000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,299000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-744000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-31000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,6000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-769000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-769000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-20746000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q2,2015-04-01,2015-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,37000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-22527000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-22527000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1423000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,216000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,762000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1304000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21430000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21430000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1932000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-21098000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,46044000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4644000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,18370000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,18370000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-669000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,210000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4541000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4541000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1481000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q3,2015-07-01,2015-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,61000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-24360000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-24360000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1603000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,87000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1648000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,256000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-20766000.0
Invitae Corp,NVTA,549300MYI59DZW1WIX92,0001501134,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-20766000.0
