company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-171000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2123000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2794000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,500000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,500000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-99000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-501000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-598000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-598000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3874000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,23000.0
Ellie Mae Inc,ELLI,,0001122388,2010.0,Q4,2010-10-01,2010-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-799000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-799000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,377000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,125000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,447000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-104000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-784000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2072000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1080000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2795000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2795000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-63000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,210000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,147000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,147000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q1,2011-01-01,2011-03-31,2012-05-10 16:11:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2602000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-40000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-40000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,461000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,98000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,605000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-475000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,649000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,649000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2098000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1595000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2697000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-995000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-995000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-39000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,23775000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,23736000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,23736000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,23390000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1010000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1010000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,547000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,284000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,517000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1151000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1207000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1207000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-469000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17188000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1339000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1249000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17745000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17745000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4466000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-4824000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-371000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-371000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16909000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3449000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3449000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,579000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,469000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,580000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-607000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4470000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4470000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-337000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1222000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1825000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,267000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,267000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,759000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,9000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,767000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,767000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5504000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Ellie Mae Inc,ELLI,,0001122388,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,193000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3642000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3642000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,611000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,409000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,553000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1951000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3264000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3263000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-828000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1112000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,950000.0
Ellie Mae Inc,ELLI,,0001122388,2012.0,Q1,2012-01-01,2012-03-31,2012-05-10 16:11:01+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
