company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,523191.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,991062.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,3318310.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,4309372.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-3786181.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-1400807.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-1400807.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5186988.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5186988.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5186988.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,1000000.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6186988.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,3300000.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-1.86
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,3300000.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-1.86
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,3329266.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q3,2012-07-01,2012-09-30,2013-11-14 06:20:52+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-1.86
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,405405.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,405405.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,405405.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2183008.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4786640.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingexpenses,otherspecialcharges,Other Special Charges / (Income),+,debit,usd,24729483.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,31699131.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-31293726.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,603322.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,603322.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-30690404.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-30690404.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-30690404.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,netincometocommon,preferreddividends,Preferred Stock Dividends Declared,-,debit,usd,-2500000.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-28190404.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,5900000.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-2.72
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,5900000.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-2.72
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,6283238.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2012.0,Q4,2012-10-01,2012-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-2.72
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,405405.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,405405.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,405405.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2396854.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,4832556.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,7229410.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6824005.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,totalotherincome,otherincome,"Other Income / (Expense), net",+,credit,usd,-3386143.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,-3386143.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10210148.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10210148.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10210148.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10210148.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,16500000.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.62
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,16500000.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.62
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,16558297.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 17:16:14+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.62
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:10:46+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,405407.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:10:46+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,405407.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:10:46+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,405407.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:10:46+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2890505.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:10:46+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,5132971.0
Intercept Pharmaceuticals Inc,ICPT,,0001270073,2013.0,Q2,2013-04-01,2013-06-30,2014-08-11 16:10:46+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,8023476.0
