company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Bassett Furniture Industries Inc,BSET,,0000010329,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,164000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,70000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2010.0,Q4,2010-08-29,2010-11-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-130000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2010.0,Q4,2010-08-29,2010-11-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-130000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-524000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2010.0,Q4,2010-08-29,2010-11-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-489000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2010.0,Q4,2010-08-29,2010-11-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-489000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2010.0,Q4,2010-08-29,2010-11-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5472000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-8255000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-8255000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1465000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8817000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5787000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3760000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3760000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-486000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1369000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,26000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1369000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,40000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-420000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-420000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-585000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-550000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-550000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q1,2010-11-28,2011-02-26,2012-04-05 16:05:28+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4730000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62547000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,62547000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1442000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-65957000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1107000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-861000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-861000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-478000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1234000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-26000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,67752000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1234000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2937000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,70185000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,70185000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5333000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-473000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,53000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5753000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5753000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q2,2011-02-27,2011-05-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,63571000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,417000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,417000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1243000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1168000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8205000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7713000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7713000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1495000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-322000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,189000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1400000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,322000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,11166000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11260000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11260000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2659000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1611000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-348000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,48000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4570000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4570000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q3,2011-05-29,2011-08-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1023000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,633000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,633000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1364000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,573000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4333000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6903000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6903000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1709000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-207000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,372000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1522000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1522000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3476000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-880000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-347000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,36000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-2000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4669000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4669000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2011.0,Q4,2011-08-28,2011-11-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,712000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-596000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-596000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1316000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,913000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2927000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1294000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1294000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1918000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-396000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1410000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,398000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,2000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-499000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-499000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-49000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-646000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6063000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,39000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6719000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6719000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q1,2011-11-27,2012-02-25,2013-04-04 09:31:25+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8512000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q2,2012-02-26,2012-05-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8042000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q2,2012-02-26,2012-05-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8042000.0
Bassett Furniture Industries Inc,BSET,,0000010329,2012.0,Q2,2012-02-26,2012-05-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1299000.0
