company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q3,2010-08-01,2010-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,855598.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,855598.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q3,2010-08-01,2010-10-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,8985.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q3,2010-08-01,2010-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-891927.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-18484470.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-18484470.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,80300.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15596260.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1584709.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1223201.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1223201.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4300029.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-820273.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5120302.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5120302.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5330665.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,68309848.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,62979183.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,62979183.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-20841.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2011.0,Q4,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56614839.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-2139123.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-2139123.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1231817.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2519998.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,595856.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2831448.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2831448.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5290913.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-10566285.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,4000000.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-2111067.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13968265.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13968265.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-190.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-190.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-190.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q3,2011-08-01,2011-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16799903.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15084080.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15084080.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1540198.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11474368.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2466291.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4535805.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4535805.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,4215819.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22728940.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,200.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1997829.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-20510750.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-20510750.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-473.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1039.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,566.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,566.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2012.0,Q4,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25045989.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3190441.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3190441.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2192338.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1374171.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3088635.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-2712567.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-2712567.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14110292.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-20161459.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,2712066.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,239532.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-31320153.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-31320153.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,12500.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1406075.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1393575.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1393575.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q1,2012-02-01,2012-04-30,2012-06-08 17:48:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35426295.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-1342644.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-1342644.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2977880.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,29109.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1361651.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3722664.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6748660.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6748660.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7765400.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-35790506.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,299925.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43255981.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43255981.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14076984.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,133700000.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-147407.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,119475609.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,119475609.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q2,2012-05-01,2012-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,82968288.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-671915.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-671915.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4153782.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-29109.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-994822.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15382029.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12924093.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12924093.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4941308.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-48685035.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3889000.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,552934.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-539457.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-57501866.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-57501866.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-831016.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-120000000.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,500.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,119934482.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-896034.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-896034.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q3,2012-08-01,2012-10-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-71321993.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q4,2012-11-01,2013-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-9279000.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-9279000.0
Triangle Petroleum Corp,TPLMQ,,0001281922,2013.0,Q4,2012-11-01,2013-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5757000.0
