company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,,2012-06-30,2012-08-09 16:51:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,32802000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,,2012-06-30,2012-08-09 16:51:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,32802000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q2,,2012-06-30,2012-08-09 16:51:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,38618000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,101628000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,354000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1837000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,800000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,104619000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,105000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,800000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,800000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,,totalassets,Total Assets,=,debit,usd,105524000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2250000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1574000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1391000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,21000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,312000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5548000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,28325000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,28325000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33873000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,307133000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-235482000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,71651000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,71651000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,71651000.0
Corcept Therapeutics Inc,CORT,,0001088856,2012.0,Q3,,2012-09-30,2012-11-08 17:15:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,105524000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,81460000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1143000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,1026000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,572000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,84201000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,154000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,3786000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,3786000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,,totalassets,Total Assets,=,debit,usd,88141000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3900000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2263000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1541000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,76000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalcurrentliabilities,currentemployeebenefitliabilities,Current Employee Benefit Liabilities,+,credit,usd,463000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8243000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,28895000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,28895000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,37138000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,309693000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-258690000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,51003000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,51003000.0
Corcept Therapeutics Inc,CORT,,0001088856,2013.0,Q1,,2013-03-31,2013-05-08 16:35:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,51003000.0
