company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1452000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-72337000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-72337000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,764000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,6513000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3736000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,6940000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33087000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33087000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8368000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6161000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1690000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5552000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54858000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54858000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6713000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1531000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5182000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5182000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50197000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9668000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5208000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3928000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50729000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50729000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,150000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-903000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3911000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,18943000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36625000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36625000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8016000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6372000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4194000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28076000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27131000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27131000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7548000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7548000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7548000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-11077000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9697000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1751000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19023000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19023000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-2698000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2138000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3572000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 14:29:34+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5843000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40398000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40398000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8904000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6580000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2852000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9840000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68574000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68574000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9985000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-51273000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61258000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61258000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-62220000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12172000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,152894000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5784000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,84286000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,84286000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3852000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,87750000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3268000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,19131000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38564000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38564000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8688000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6699000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2541000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5149000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,61641000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,61641000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8473000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-17057000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25530000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25530000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-80000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-12213000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5630000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3718000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2945000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2945000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,13750000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,46916000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3278000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,21373000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41513000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41513000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6759000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6637000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-26644000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1134000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27131000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27131000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5734000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-22956000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,720000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27970000.0
IDEX Corp,IEX,549300U5Y5EL6PHYLF13,0000832101,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27970000.0
