company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-76000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-76000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10003000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10003000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9997000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,446000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q1,2012-01-01,2012-03-31,2013-05-15 15:35:40+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14117000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14117000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,253000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6847000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2680000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9697000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9697000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1670000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1670000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1670000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,24981000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24990000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24982000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13615000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-1000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-2000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7851000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7851000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,378000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,882000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2864000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9455000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9455000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-443000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-443000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-443000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9894000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13743000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13743000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,359000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2284000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,447000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10653000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10653000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-243000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-243000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-243000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10889000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,6000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27021000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27021000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,4702000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,907000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16909000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-38321000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-38321000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,256000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,22136000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,159227000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,181619000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,181107000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-407000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-9512000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,296000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9623000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9623000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q1,2013-01-01,2013-03-31,2014-05-27 17:39:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,133163000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13029000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13029000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6976000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,784000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7022000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12291000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12291000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,0.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2554000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3600000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-795000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5866000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,-5000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10266000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10266000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-25111000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5395000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5395000.0
Global Eagle Entertainment Inc,ENT,5493000LLKPEGV8XVG26,0001512077,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,8697000.0
