company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,,2013-06-30,2013-08-12 07:02:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-52338374.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,,2013-06-30,2013-08-12 07:02:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-52338374.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,,2013-06-30,2013-08-12 07:02:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-52338374.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q2,,2013-06-30,2013-08-12 07:02:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19534137.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,71895828.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1039110.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,29108.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,72964046.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,78749.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,13477277.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,55740.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,13533017.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,,totalassets,Total Assets,=,debit,usd,86575812.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1944604.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1398352.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3342956.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3342956.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,141600579.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-58373712.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5989.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,83232856.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,83232856.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,83232856.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2013.0,Q3,,2013-09-30,2013-11-06 16:13:26+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,86575812.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,48638000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,8064000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1577000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalcurrentassets,othercurrentnonoperatingassets,Other Current Nonoperating Assets,+,debit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,58279000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,360000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,11528000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,56000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,11584000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,,totalassets,Total Assets,=,debit,usd,70223000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2098000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1090000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,3188000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3188000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,142969000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-75937000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,67035000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,67035000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,67035000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q1,,2014-03-31,2014-05-12 16:11:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,70223000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,47944000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,11780000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1595000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,61319000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,851000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,7061000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,56000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,7117000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,,totalassets,Total Assets,=,debit,usd,69287000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,4211000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1245000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5456000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,4922000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,4922000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,10378000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,144079000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-85175000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,5000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,58909000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,58909000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,58909000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q2,,2014-06-30,2014-08-12 16:31:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,69287000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,40232000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,12729000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1618000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,54579000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,840000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,5055000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,56000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,5111000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,,totalassets,Total Assets,=,debit,usd,60530000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,253000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3299000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,2079000.0
Esperion Therapeutics Inc,ESPR,549300OFU56UKEWVUS92,0001434868,2014.0,Q3,,2014-09-30,2014-11-10 16:19:44+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,5631000.0
