company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q2,,2011-06-30,2011-08-04 08:03:08+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q2,,2011-06-30,2011-08-04 08:03:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,215473000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q2,,2011-06-30,2011-08-04 08:03:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,422084000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q2,,2011-06-30,2011-08-04 08:03:08+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,242000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q2,,2011-06-30,2011-08-04 08:03:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,637799000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q2,,2011-06-30,2011-08-04 08:03:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,637315000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q2,,2011-06-30,2011-08-04 08:03:08+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,76000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q2,,2011-06-30,2011-08-04 08:03:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,637391000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q2,,2011-06-30,2011-08-04 08:03:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1443685000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,32310000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,11065000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,83881000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,68276000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,195532000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1374204000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalnoncurrentassets,othernoncurrentnonoperatingassets,Other Noncurrent Nonoperating Assets,+,debit,usd,21619000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1395823000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,,totalassets,Total Assets,=,debit,usd,1591355000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,63711000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,18685000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,82095000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,5798000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,170289000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,480238000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,28472000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,191820000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,49331000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,749861000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,920150000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,216798000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,454644000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,237000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,671679000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,671205000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,671205000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2011.0,Q3,,2011-09-30,2011-11-03 08:03:55+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1591355000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1655000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2315000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,73553000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,82450000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,159973000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1405596000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1405596000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,,totalassets,Total Assets,=,debit,usd,1565569000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,56152000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,19170000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,84871000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,5069000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,165262000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,414809000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,45172000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,198082000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,61012000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,719075000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,884337000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,219376000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,462115000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,259000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,681750000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,681232000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,681232000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q1,,2012-03-31,2012-05-10 07:32:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1565569000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,5956000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2240000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,63783000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,81891000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,153870000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,netppe,grossppe,"Plant, Property & Equipment, gross",+,debit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1763958000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1763958000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,,totalassets,Total Assets,=,debit,usd,1917828000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,53233000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,27189000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,91378000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,10249000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,182049000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,591976000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalnoncurrentliabilities,assetretirementandlitigationobligation,Asset Retirement Reserve & Litigation Obligation,+,credit,usd,59856000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,192733000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,32370000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,876935000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1058984000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,384578000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,474386000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,120000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,859084000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,858844000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,858844000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q2,,2012-06-30,2012-08-02 07:56:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1917828000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,,2012-09-30,2012-11-01 08:47:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,2907000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,,2012-09-30,2012-11-01 08:47:00+00:00,totalcurrentassets,restrictedcash,Restricted Cash,+,debit,usd,2241000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,,2012-09-30,2012-11-01 08:47:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,54446000.0
PDC Energy Inc,PDCE,5493008W8H2T511J5Y59,0000077877,2012.0,Q3,,2012-09-30,2012-11-01 08:47:00+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,57564000.0
