company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-224000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,23000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,23000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-48000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-904000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-503000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,239000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1215000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1215000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,199000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,177000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,177000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q1,2009-12-27,2010-03-27,2011-05-10 17:24:39+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1015000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-43000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-43000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,100000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,9000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,124000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-288000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-98000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-98000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-165000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,695000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,17000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,516000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,516000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-215000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,224000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,24000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,24000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q2,2010-03-28,2010-06-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,442000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-118000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-118000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,94000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,225000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-333000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-124000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-124000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-31000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-647000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,351000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,5000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-321000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-321000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-821000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,800000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-19000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-19000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q3,2010-06-27,2010-09-25,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-464000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q4,2010-09-26,2010-12-25,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,375000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,375000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,89000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-27000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-655000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q4,2010-09-26,2010-12-25,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-213000000.0
Advanced Micro Devices Inc,AMD,R2I72C950HOYXII45366,0000002488,2010.0,Q4,2010-09-26,2010-12-25,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-213000000.0
