company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,568268000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,568268000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1105000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,569373000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q1,,2012-03-31,2012-04-27 17:08:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1152704000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,85247000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,241882000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,38140000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,643056000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,12154000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,142132000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,,totalassets,Total Assets,=,debit,usd,1162611000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42500000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,120202000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,297500000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,113990000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,574192000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,1885000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,263633000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1095094000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-767085000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6216000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,585426000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,585426000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1108000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,586534000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q2,,2012-06-30,2012-07-27 17:21:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1162611000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,183484000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,184293000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,39077000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,645459000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,11354000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,141319000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,,totalassets,Total Assets,=,debit,usd,1204986000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42500000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,123770000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,286875000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,128362000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,581507000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,2553000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,267751000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1125886000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-770128000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3695000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,619814000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,619814000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1112000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,620926000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2012.0,Q3,,2012-09-30,2012-10-26 16:52:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1204986000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,56427000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,133965000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,40737000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,648824000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9884000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,247431000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,,totalassets,Total Assets,=,debit,usd,1137268000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42500000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,95041000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,265625000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,135119000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,538285000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,78931000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,279773000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,991018000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-751418000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,436000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,519809000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,518937000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,1115000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,520052000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q1,,2013-03-31,2013-04-26 17:30:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1137268000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,87394000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,124738000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,40921000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalassets,goodwill,Goodwill,+,debit,usd,648824000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,9226000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalassets,otherassets,Other Assets,+,debit,usd,231103000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,,totalassets,Total Assets,=,debit,usd,1142206000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42500000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,103826000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,255000000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,136218000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,537544000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,69539000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,285067000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1006271000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-754194000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2343000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,534801000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,534801000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,322000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,535123000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q2,,2013-06-30,2013-07-26 17:03:33+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1142206000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,78262000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,145961000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,41000000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,649014000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,8593000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,260273000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,,totalassets,Total Assets,=,debit,usd,1183103000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,60208000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,116024000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,226667000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,139844000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,542743000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,90408000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,290254000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1017816000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-755878000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2001000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,550191000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,550191000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,-239000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,549952000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2013.0,Q3,,2013-09-30,2013-10-25 17:26:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1183103000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2014.0,Q1,,2014-03-31,2014-04-25 16:02:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,71575000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2014.0,Q1,,2014-03-31,2014-04-25 16:02:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,131545000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2014.0,Q1,,2014-03-31,2014-04-25 16:02:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,38590000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2014.0,Q1,,2014-03-31,2014-04-25 16:02:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,658743000.0
Federated Investors Inc,FII,R05X5UQ874RGFF7HHD84,0001056288,2014.0,Q1,,2014-03-31,2014-04-25 16:02:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,7469000.0
