company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9364000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9364000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5671000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2447000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,493000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17975000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17975000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12121000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-12745000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7706000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17160000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17160000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1216000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1216000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1216000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-401000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,3000.0
Citi Trends Inc,CTRN,,0001318484,2010.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,27482000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12093000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12093000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5584000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,83000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8644000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26404000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26404000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11902000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7868000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,835000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18935000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18935000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,147000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,147000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,147000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7616000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q1,2011-01-30,2011-04-30,2012-05-30 10:00:41+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,14000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10031000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10031000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6351000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2533000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11785000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12932000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12932000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11312000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3144000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14456000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14456000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,37000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,37000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27351000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q2,2011-05-01,2011-07-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-4076000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6761000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6761000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6454000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1288000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6913000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-5932000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-5932000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10552000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-37000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,245000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-10344000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-10344000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-16271000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q3,2011-07-31,2011-10-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8276000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5315000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5315000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6569000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5771000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7538000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14563000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14563000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4671000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-331000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,349000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4653000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4653000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1149000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1149000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1149000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8761000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,54000.0
Citi Trends Inc,CTRN,,0001318484,2011.0,Q4,2011-10-30,2012-01-28,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-947000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10104000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10104000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6145000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,998000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,7343000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,24590000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,24590000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1851000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1834000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1834000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-778000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-778000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-778000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,21978000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,31000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q1,2012-01-29,2012-04-28,2013-06-11 10:01:23+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-3536000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7925000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7925000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6038000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,671000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9351000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10567000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10567000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1675000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,17000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1658000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1658000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-9000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-9000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-9000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-12234000.0
Citi Trends Inc,CTRN,,0001318484,2012.0,Q2,2012-04-29,2012-07-28,,,cashinterestpaid,Cash Interest Paid,=,,usd,46000.0
