company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3100000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,157000000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-320000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,41344000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,41344000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-19273000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,47580000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,47580000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55785000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9266000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,39903000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,152534000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,152534000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6466000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-171029000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,15063000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-162432000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-162432000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40000000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3103000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,50149000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,7046000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,7046000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q1,2009-01-01,2009-03-31,2010-04-30 11:03:42+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2852000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,25502000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,25502000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,55108000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,41002000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26239000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,147851000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,147851000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-10626000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-121712000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,64604000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67734000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67734000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-92409000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3110000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,19851000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,150000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-75518000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-75518000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4599000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38897000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38897000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54886000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14270000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8692000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,116745000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,116745000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-14560000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-101784000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,513000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-115831000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-115831000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3110000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,20000000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-67000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13085000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,4908000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4908000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5822000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,36364000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,36364000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85481000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3635000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,24507000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46935000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,196922000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,196922000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-579555000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,394525000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,80180000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-80180000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-185030000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-185030000.0
Cabot Oil & Gas Corp,COG,FCNMH6O7VWU7LHXMK351,0000858470,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-20000000.0
