company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,22101081000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2807891000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3077000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2649821000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1051661000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,32895348000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,50160000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2801055000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-69525000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-11000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-39223000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2692296000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2742456000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2742456000.0
Popular Inc,BPOP,,0000763901,2009.0,Q3,,2009-09-30,2010-11-09 16:18:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,35637804000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,592175000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,0.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,700644000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,7586464000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,23078299000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,1277036000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,21801263000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,106412000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,579451000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,604349000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,41762000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1819917000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,,totalassets,Total Assets,=,debit,usd,33832437000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,4476255000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,20884057000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,2491506000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,23263000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2529092000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,941063000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31345236000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,50160000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2810633000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-377807000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-16000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4231000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2437041000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2487201000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2487201000.0
Popular Inc,BPOP,,0000763901,2010.0,Q1,,2010-03-31,2011-05-10 15:17:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,33832437000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,517437000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,5488212000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,9443219000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,23698304000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,646913000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,23051391000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,532532000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalassets,goodwill,Goodwill,+,debit,usd,627294000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,38016000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2704893000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,,totalassets,Total Assets,=,debit,usd,42601267000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7449857000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,26799079000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,615003000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1532061000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,919836000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,37315836000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,50160000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4266095000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1350730000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-90222000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-291332000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5235271000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5285431000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5285431000.0
Popular Inc,BPOP,,0000763901,2017.0,Q3,,2017-09-30,2017-11-09 11:39:19+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,42601267000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,280077000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,6984009000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10810711000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,24602548000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,640578000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,23961970000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,544109000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalassets,goodwill,Goodwill,+,debit,usd,627294000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,33347000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2346850000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,,totalassets,Total Assets,=,debit,usd,45756761000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8698610000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,28435483000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,566261000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1564204000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1427294000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,40691852000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,50160000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4301979000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1261775000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-86167000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-462838000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5014749000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5064909000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5064909000.0
Popular Inc,BPOP,,0000763901,2018.0,Q1,,2018-03-31,2018-05-10 17:08:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,45756761000.0
Popular Inc,BPOP,,0000763901,2018.0,Q2,,2018-06-30,2018-08-07 16:16:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,400568000.0
Popular Inc,BPOP,,0000763901,2018.0,Q2,,2018-06-30,2018-08-07 16:16:15+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,8628442000.0
Popular Inc,BPOP,,0000763901,2018.0,Q2,,2018-06-30,2018-08-07 16:16:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,10921460000.0
Popular Inc,BPOP,,0000763901,2018.0,Q2,,2018-06-30,2018-08-07 16:16:15+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,24608516000.0
Popular Inc,BPOP,,0000763901,2018.0,Q2,,2018-06-30,2018-08-07 16:16:15+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,643018000.0
Popular Inc,BPOP,,0000763901,2018.0,Q2,,2018-06-30,2018-08-07 16:16:15+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,23965498000.0
Popular Inc,BPOP,,0000763901,2018.0,Q2,,2018-06-30,2018-08-07 16:16:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,548432000.0
Popular Inc,BPOP,,0000763901,2018.0,Q2,,2018-06-30,2018-08-07 16:16:15+00:00,totalassets,goodwill,Goodwill,+,debit,usd,627294000.0
Popular Inc,BPOP,,0000763901,2018.0,Q2,,2018-06-30,2018-08-07 16:16:15+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,31023000.0
Popular Inc,BPOP,,0000763901,2018.0,Q2,,2018-06-30,2018-08-07 16:16:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,2270397000.0
