company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 17:34:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-11026000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 17:34:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1106877000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 17:34:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1106877000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 17:34:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,72692000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 17:34:21+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,383757000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q1,2010-12-01,2011-02-28,2012-04-03 17:34:21+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,38209000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,600419000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,600419000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,175540000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-10515000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,35589000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,159763000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,960796000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,960796000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-34282000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1914379000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,328761000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1619900000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1619900000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,360189000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,6222000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2076203000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-94000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29475000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-739361000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-739361000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1398465000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,351306000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q2,2011-03-01,2011-05-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,338867000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,648818000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,648818000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,99514000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,40437000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,95358000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-346452000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,537675000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,537675000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-20185000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2462127000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-369204000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,623794000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2227722000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2227722000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,2345128000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,10775000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1249618000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-202462000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-29211000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1874612000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1874612000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,184565000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,310307000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q3,2011-06-01,2011-08-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,258284000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,512871000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,512871000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,320237000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,215072000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-383047000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,176753000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,841886000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,841886000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-40947000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-4354762000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,2987000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,548212000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-339794000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4184304000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4184304000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,1994248000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1150000000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,5072000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-645966000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-228440000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-40288000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2234626000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2234626000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1107792000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,296630000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2011.0,Q4,2011-09-01,2011-11-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,270640000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,631006000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,631006000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,151529000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-15510000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,50309000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,193338000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,1010672000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,1010672000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-26371000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-838134000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,515000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1994306000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,1130316000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,1130316000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,562475000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,999773000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2431000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-172549000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14296000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-53513000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1324321000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1324321000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3465309000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,290563000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q1,2011-12-01,2012-02-29,2012-04-03 17:34:21+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,45993000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,536591000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,536591000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,232584000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-12056000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,2709000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-267728000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,492100000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,492100000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-29624000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2192483000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,-630411000.0
Discover Financial Services,DFS,Z1YLO2USPORE63VVUL20,0001393612,2012.0,Q2,2012-03-01,2012-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2852518000.0
