company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5300000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32300000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,131300000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,168900000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,168900000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-108600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-109200000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-109200000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,300000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q1,2009-01-01,2009-03-31,2010-05-07 16:32:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36100000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32100000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-108000000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-87600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-87600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-102900000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-201100000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18500000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,754900000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,535900000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,535900000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,344700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4000000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4000000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32200000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31900000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,68100000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,68100000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-96600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,6800000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-89800000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-89800000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5900000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,2700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,500000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24400000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2400000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2400000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,-96600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-55200000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-149400000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-149400000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,308100000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5500000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,302600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,302600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,212600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,36100000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-757600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1400000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-509600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-509600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-356400000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19800000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19800000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-126400000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-72000000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-72000000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-51200000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50600000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6200000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-17700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1900000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22700000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 16:46:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-145300000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38200000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38200000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35200000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-194800000.0
Allegheny Technologies Inc,ATI,ZW1LRE7C3H17O2ZN9B45,0001018963,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-121400000.0
