company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q1,2009-07-01,2009-09-30,2010-11-05 14:35:21+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-10932000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q1,2009-07-01,2009-09-30,2010-11-05 14:35:21+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-10932000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q1,2009-07-01,2009-09-30,2010-11-05 14:35:21+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-22000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q1,2009-07-01,2009-09-30,2010-11-05 14:35:21+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38045000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10487000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10487000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2841000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3448000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,712000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,27926000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45414000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45414000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1661000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-100000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,381000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1380000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1380000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6348000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,37000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6311000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6311000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,793000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q2,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,38516000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,16525000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,16525000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2843000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,233000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3382000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,37374000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,60357000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,60357000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1212000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,22000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1190000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1190000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2738000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6355000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1800000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7293000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7293000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,189000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q3,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52063000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,27704000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,27704000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2852000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2596000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3113000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7961000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28304000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28304000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-3053000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,89000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2964000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2964000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1191000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-6362000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1575000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5978000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5978000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,149000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,19511000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,5195000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2010.0,Q4,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,31179000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20755000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20755000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2713000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2787000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2562000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24301000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,4516000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,4516000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-873000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-27697000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,41000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28529000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28529000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-50000000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7206000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,535000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-56671000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-56671000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-500000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q1,2010-07-01,2010-09-30,2011-11-02 10:56:15+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-81184000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,21193000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,21193000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,2783000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2891000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2216000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-13633000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,15450000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,15450000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12931000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-42000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,83000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12890000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12890000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-25000000.0
Applied Industrial Technologies Inc,AIT,549300NU173IJRC6PO38,0000109563,2011.0,Q2,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-7216000.0
