company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,119629000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1308000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,89000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,46729000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,46729000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-22750000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,112000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,31682000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,31682000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,66930000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,10550000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1721000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,41085000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,151968000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,151968000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-103272000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-8319000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,7628000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1138000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-102820000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-102820000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-44791000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-31054000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,965000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,25904000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1189000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-50165000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-50165000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 17:01:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1017000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54529000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54529000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67107000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8882000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2043000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-45711000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86850000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86850000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-134373000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-158597000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,-5000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,159581000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-19542000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-152936000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-152936000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,27954000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32622000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,70344000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1384000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-494000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,66566000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,66566000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,480000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,115863000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,115863000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,67918000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11390000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3076000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,63302000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,261549000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,261549000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-132101000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-22868000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,22134000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-322000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-133157000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-133157000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-96631000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-32715000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,977000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1011000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,115000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-127243000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-127243000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1149000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6550000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6550000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69982000.0
Westar Energy Inc,WR,J75GNWGEO73W89ZV3S44,0000054507,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14917000.0
