company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalassets,otherassets,Other Assets,+,debit,usd,9363538000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,,totalassets,Total Assets,=,debit,usd,19275376000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,7913846000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,4955164000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2190587000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,799908000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15859505000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,976289000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2222857000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-114608000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,3315000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3087853000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3087853000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,328018000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3415871000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q2,,2012-03-31,2012-05-09 11:56:24+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,19275376000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1729035000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2719026000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2717696000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2186737000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,223560000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,286372000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11308129000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,,totalassets,Total Assets,=,debit,usd,21170555000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8277304000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5494888000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1874380000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1942274000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17588846000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,999966000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2281407000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-118681000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-4996000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3157696000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3157696000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,424013000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3581709000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2012.0,Q3,,2012-06-30,2012-08-08 15:45:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21170555000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2187707000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3421505000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2479827000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2478107000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,235733000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,374510000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11098582000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,,totalassets,Total Assets,=,debit,usd,22275971000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8946665000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,6051613000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1670511000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1797600000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18466389000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1072997000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2412561000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-121656000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,15899000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3379801000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3379801000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,429781000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3809582000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q1,,2012-12-31,2013-02-08 12:20:48+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22275971000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2174149000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3635430000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2462286000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2499159000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,248849000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,364874000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11350398000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,,totalassets,Total Assets,=,debit,usd,22735145000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9074351000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5965255000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1752667000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,2030988000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18823261000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1105782000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2472960000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-122500000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,14514000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3470756000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3470756000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,441128000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3911884000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q2,,2013-03-31,2013-05-09 14:34:29+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22735145000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2585545000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,3451414000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,1966505000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2530528000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,251835000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,362677000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11065687000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,,totalassets,Total Assets,=,debit,usd,22214191000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9130384000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5678018000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1697688000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1832959000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18339049000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1123661000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,2537252000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-123757000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7039000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,3544195000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,3544195000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,330947000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3875142000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2013.0,Q3,,2013-06-30,2013-08-08 14:52:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,22214191000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2014.0,Q1,,2013-12-31,2014-02-07 16:19:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2801952000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2014.0,Q1,,2013-12-31,2014-02-07 16:19:13+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,2592164000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2014.0,Q1,,2013-12-31,2014-02-07 16:19:13+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,2013210000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2014.0,Q1,,2013-12-31,2014-02-07 16:19:13+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2311623000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2014.0,Q1,,2013-12-31,2014-02-07 16:19:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,241109000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2014.0,Q1,,2013-12-31,2014-02-07 16:19:13+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,359630000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2014.0,Q1,,2013-12-31,2014-02-07 16:19:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,11604807000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2014.0,Q1,,2013-12-31,2014-02-07 16:19:13+00:00,,totalassets,Total Assets,=,debit,usd,21924495000.0
Raymond James Financial Inc,RJF,RGUZHJ05YTITL6D76949,0000720005,2014.0,Q1,,2013-12-31,2014-02-07 16:19:13+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,10005438000.0
