company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,881000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9639000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-947000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3688000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5885000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5885000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23017000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-70000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3178000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1361000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-812000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19360000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19360000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-114055000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,124336000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10281000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10281000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3194000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,622000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-311000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-311000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10105000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4427000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,5379000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,5379000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-32043000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-7000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7076000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,996000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-174000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-24152000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-24152000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-128442000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-8701000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,155729000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,18591000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,18591000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-182000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,746000.0
PAM Transportation Services Inc,PTSI,,0000798287,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-456000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-456000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10094000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,391000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-41000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,9988000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,9988000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-23676000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,7320000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,13000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1969000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-18315000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-18315000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38995000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-341000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48029000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8693000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8693000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,366000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,831000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 10:37:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,7000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2682000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2682000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9766000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-50000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1639000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14037000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14037000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16869000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,3000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6559000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1004000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11300000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11300000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-187568000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-129000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,184152000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3545000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3545000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-808000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,891000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,39000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2393000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2393000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9676000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-348000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,268000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11989000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11989000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15149000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,10646000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-677000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-5169000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-5169000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-120583000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,113946000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,19000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6618000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6618000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,202000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,856000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,16000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1296000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1296000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,9552000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-678000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3014000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,7156000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,7156000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15826000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-838000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2779000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,822000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3530000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9533000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9533000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-115496000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-38000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,118789000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,27000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,3282000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,3282000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,905000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,839000.0
PAM Transportation Services Inc,PTSI,,0000798287,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,15000.0
PAM Transportation Services Inc,PTSI,,0000798287,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 11:18:23+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1357000.0
PAM Transportation Services Inc,PTSI,,0000798287,2014.0,Q1,2014-01-01,2014-03-31,2015-04-29 11:18:23+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1357000.0
