company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8092000.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,103849.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-1640847.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-1640847.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-689637.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1053000.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1742637.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1742637.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,56741000.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-983.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,56740017.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,56740017.0
Puma Biotechnology Inc,PBYI,,0001401667,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,53356533.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11780000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11780000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,90000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1175000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7966000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-18481000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-18481000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-183000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-27095000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27279000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27279000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q1,2013-01-01,2013-03-31,2014-05-12 16:06:22+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-45760000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-12650000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-12650000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,99000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1445000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,132000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10974000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10974000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-175000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-19597000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19772000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19772000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-30746000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-14283000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-14283000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,109000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1806000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,354000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-12014000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-12014000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,2307000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2227000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2227000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,146000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,146000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9641000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15946000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15946000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,125000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3093000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-851000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13579000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13579000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-190000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4962000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8446000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3293000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3293000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2069000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2069000.0
Puma Biotechnology Inc,PBYI,,0001401667,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8217000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-19794000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-19794000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,133000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5163000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2549000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17047000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17047000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-218000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8161000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7943000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7943000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,129440000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,129440000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,129440000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q1,2014-01-01,2014-03-31,2015-05-11 16:17:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,120336000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-38844000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-38844000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,146000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7167000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,14158000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-17373000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-17373000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-318000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-125520000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,35187000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-90651000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90651000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-108024000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-35844000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-35844000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,159000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,10449000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,914000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-24322000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-24322000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-128000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-6740000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4098000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2771000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2771000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-27093000.0
Puma Biotechnology Inc,PBYI,,0001401667,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-47483000.0
