company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57956000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13501000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,803000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-70654000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2009.0,Q4,2009-09-28,2009-12-31,,netcashfromfinancingactivities,netcashfromdiscontinuedfinancingactivities,Net Cash From Discontinued Financing Activities,+,debit,usd,-11075000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2009.0,Q4,2009-09-28,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-81729000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2009.0,Q4,2009-09-28,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,502000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2009.0,Q4,2009-09-28,2009-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,21684000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2009.0,Q4,2009-09-28,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,29516000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2009.0,Q4,2009-09-28,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,88583000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2009.0,Q4,2009-09-28,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,181051000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,37958000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,4438000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33520000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,11274000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,11676000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2139000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-24232000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,34377000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,34377000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6737000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-81000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,24750000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,17932000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,17932000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51090000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-13536000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39700000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3670000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-21256000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-21256000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4714000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-3925000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q1,2010-01-01,2010-03-28,2011-04-26 16:35:46+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,22414000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,60526000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,16446000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44080000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13170000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,12475000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3189000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7137000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65777000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65777000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8578000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,49984000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,41406000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfrominvestingactivities,netcashfromdiscontinuedinvestingactivities,Net Cash From Discontinued Investing Activities,+,debit,usd,-189000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,41217000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-13080000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14221000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4362000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22939000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22939000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-10890000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,3056000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q2,2010-03-29,2010-06-27,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,76410000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22535000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-905000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23440000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12412000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,13375000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6191000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8796000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,46622000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,46622000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8481000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,1209000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7273000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7273000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-396600000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14410000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,394702000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,438000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-76641000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-92511000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-92511000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,13790000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q3,2010-06-28,2010-09-26,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-39372000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q4,2010-09-27,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,81436000.0
Teleflex Inc,TFX,UUL85LWXB4NGSWWXIQ25,0000096943,2010.0,Q4,2010-09-27,2010-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,94804000.0
