company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,10958000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2078000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2078000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,385000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,334000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,334000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5330000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,22661000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,22661000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,530000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,740000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,552000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-30498000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-6015000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-6015000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-438000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4250000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,27000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12173000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,7512000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,7512000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-52000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,10000000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,13000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,9961000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,9961000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,1000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11459000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,604000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10059000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10059000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,562000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,862000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,530000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-759000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8864000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8864000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-202000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-3245000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,64000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8653000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5270000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5270000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12549000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,5000000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7549000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7549000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-4000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 10:19:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-11147000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10236000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10236000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,568000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,54000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,556000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-307000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9365000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9365000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-80000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-35482000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9741000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25821000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25821000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-12000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,35889000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,35877000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,35877000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,690000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8059000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8059000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-121000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-9490000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,19959000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,10352000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,10352000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-9000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-3000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2267000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,0.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9370000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9370000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-106000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-4500000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,12650000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,8044000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,8044000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,143000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,129000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,129000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-1000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1198000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,1560000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13516000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13516000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,544000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-25000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,660000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1216000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-13553000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-13553000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-42000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-33388000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,11000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5912000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-27507000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-27507000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,15000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,51929000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51914000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51914000.0
Celldex Therapeutics Inc,CLDX,,0000744218,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 08:51:31+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,2000.0
