company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,29255621000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,418818000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1421369000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31664949000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,528701000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,439423000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,408747000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-3287000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1373584000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1373584000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1373584000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q1,,2012-03-31,2012-05-07 12:07:22+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,33038533000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1407830000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,22493395000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,244644000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,2732093000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1677770000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4577870000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,,totalassets,Total Assets,=,debit,usd,33133602000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,559717000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,29896751000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,434142000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,665341000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,31555951000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,542772000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,458182000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,579872000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-3175000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1577651000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1577651000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1577651000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q2,,2012-06-30,2012-08-06 17:08:41+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,33133602000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,2397434000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23125928000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,276875000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,2724321000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1639791000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4433424000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,,totalassets,Total Assets,=,debit,usd,34597773000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,552521000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,30980046000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,457162000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,893091000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,32882820000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,555345000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,450353000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,712186000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2931000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1714953000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1714953000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1714953000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2012.0,Q3,,2012-09-30,2012-11-09 13:48:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,34597773000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,882097000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,26460245000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,298341000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalassets,mortgageservicingrights,Mortgage Servicing Rights,+,debit,usd,2591897000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,1803498000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalassets,otherassets,Other Assets,+,debit,usd,4816891000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,,totalassets,Total Assets,=,debit,usd,36852969000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,558956000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,32937308000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,447301000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,1179175000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35122740000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,567254000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,503578000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,661663000.0
American Equity Investment Life Holding Co,AEL,549300RK5RZQ740FPL83,0001039828,2013.0,Q1,,2013-03-31,2013-05-08 13:46:51+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-2266000.0
