company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4625000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,87011000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4859000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,7185000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10050000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,119630000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2343000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,32513000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-13288000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,4481000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,26049000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,26049000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,26049000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q1,,2019-03-31,2019-04-26 16:24:17+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,145679000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,3019000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,124529000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,7622000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,785000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,562000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,883000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,10128000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3872000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,,totalassets,Total Assets,=,debit,usd,151400000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6231000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4706000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,90117000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4763000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,7403000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,9939000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,123159000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2382000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,33130000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-13635000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,6364000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,28241000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,28241000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,28241000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q2,,2019-06-30,2019-07-26 13:53:06+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,151400000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,4216000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,125503000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalassets,loansheldforsale,Loans Held for Sale,+,debit,usd,8284000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalassets,accruedinvestmentincome,Accrued Investment Income,+,debit,usd,734000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,562000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalassets,unearnedpremiumsdebit,Unearned Premiums Asset,+,debit,usd,908000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalassets,deferredacquisitioncost,Deferred Acquisition Cost,+,debit,usd,10148000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalassets,otherassets,Other Assets,+,debit,usd,3782000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,,totalassets,Total Assets,=,debit,usd,154137000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6233000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalliabilities,claimsandclaimexpenses,Claims and Claim Expense,+,credit,usd,4741000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalliabilities,futurepolicybenefits,Future Policy Benefits,+,credit,usd,90824000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalliabilities,unearnedpremiumscredit,Unearned Premiums Liability,+,credit,usd,4544000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalliabilities,participatingpolicyholderequity,Participating Policy Holder Equity,+,credit,usd,7421000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,10936000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,124699000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2412000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,33710000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-13935000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,7251000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,29438000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,29438000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,29438000000.0
Aflac Inc,AFL,549300N0B7DOGLXWPP39,0000004977,2019.0,Q3,,2019-09-30,2019-10-25 12:32:15+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,154137000000.0
