company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:21:52+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,25400000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:21:52+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.22
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:21:52+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,25279000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q1,2017-01-01,2017-03-31,2018-05-10 16:21:52+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.22
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,7255000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,7255000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7255000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,2848000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10142000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,12990000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-5735000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-541000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,541000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-5194000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5194000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5194000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-5194000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,34600000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.15
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,34600000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.15
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,35348000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q2,2017-04-01,2017-06-30,2018-08-07 16:46:59+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.15
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,7254000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,7254000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7254000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3074000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,10833000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,13907000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-6653000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-582000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,582000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-6071000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-6071000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-6071000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-6071000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,35700000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.17
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,35700000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.17
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,35475000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q3,2017-07-01,2017-09-30,2018-11-07 17:16:31+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.17
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,7254000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,7254000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,7254000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3300000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,15496000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,18796000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-11542000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,1292000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,totalotherincome,totalinterestincome,Interest & Investment Income,+,credit,usd,1860000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,568000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-10974000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10974000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10974000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-10974000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,33100000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.3
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,33100000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.3
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,32951000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2017.0,Q4,2017-10-01,2017-12-31,,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.3
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,5189000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,5189000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,5189000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3508000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,15493000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,19001000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,totalpretaxincome,totaloperatingincome,Total Operating Income,+,credit,usd,-13812000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,totalotherincome,totalinterestexpense,Interest Expense,-,debit,usd,-606000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,totalpretaxincome,totalotherincome,"Total Other Income / (Expense), net",+,credit,usd,606000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,netincomecontinuing,totalpretaxincome,Total Pre-Tax Income ,+,credit,usd,-13206000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,netincome,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13206000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,netincometocommon,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13206000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,,netincometocommon,Net Income / (Loss) Attributable to Common Shareholders,=,credit,usd,-13206000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,basiceps,weightedavebasicsharesos,Weighted Average Basic Shares Outstanding,/,,shares,35700000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,,basiceps,Basic Earnings per Share,=,,usdpershare,-0.37
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,dilutedeps,weightedavedilutedsharesos,Weighted Average Diluted Shares Outstanding,/,,shares,35700000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,,dilutedeps,Diluted Earnings per Share,=,,usdpershare,-0.37
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,basicdilutedeps,weightedavebasicdilutedsharesos,Weighted Average Basic & Diluted Shares Outstanding,/,,shares,35779000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q1,2018-01-01,2018-03-31,2019-05-09 17:01:41+00:00,,basicdilutedeps,Basic & Diluted Earnings per Share,=,,usdpershare,-0.37
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q2,2018-04-01,2018-06-30,2019-08-08 16:16:29+00:00,totalrevenue,operatingrevenue,Operating Revenue,+,credit,usd,17065000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q2,2018-04-01,2018-06-30,2019-08-08 16:16:29+00:00,totalgrossprofit,totalrevenue,Total Revenue,+,credit,usd,17065000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q2,2018-04-01,2018-06-30,2019-08-08 16:16:29+00:00,totaloperatingincome,totalgrossprofit,Total Gross Profit,+,credit,usd,17065000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q2,2018-04-01,2018-06-30,2019-08-08 16:16:29+00:00,totaloperatingexpenses,sgaexpense,"Selling, General & Admin Expense",+,debit,usd,3498000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q2,2018-04-01,2018-06-30,2019-08-08 16:16:29+00:00,totaloperatingexpenses,rdexpense,Research & Development Expense,+,debit,usd,17305000.0
Calithera Biosciences Inc,CALA,54930042TDFRLM4C8X19,0001496671,2018.0,Q2,2018-04-01,2018-06-30,2019-08-08 16:16:29+00:00,totaloperatingincome,totaloperatingexpenses,Total Operating Expenses,-,debit,usd,20803000.0
