company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1570000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,126481000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,12779000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,514000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,514000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,,totalassets,Total Assets,=,debit,usd,139774000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,182000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3011000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,2961000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,7425000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,13579000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,15416000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalnoncurrentliabilities,capitalleaseobligations,Capital Lease Obligations,+,credit,usd,1895000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,794000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,999000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,19104000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,32683000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,664204000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-557124000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,107091000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,107091000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,107091000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q1,,2013-03-31,2013-05-10 17:12:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,139774000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,40833000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,66135000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4104000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,10283000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,759000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,122114000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,11655000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,508000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,508000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,,totalassets,Total Assets,=,debit,usd,134277000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2605000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,3347000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,9141000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,15093000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13007000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,2372000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3407000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,18786000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33879000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,677995000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-577595000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-2000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,100398000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,100398000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,100398000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q2,,2013-06-30,2013-08-09 15:07:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,134277000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,64767000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,62169000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,3814000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,9819000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1194000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,141763000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,10544000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,493000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,493000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,,totalassets,Total Assets,=,debit,usd,152800000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3413000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,10359000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,8707000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,22479000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13173000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,30253000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3352000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,46778000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,69257000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,681614000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-598082000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,11000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,83543000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,83543000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,83543000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2013.0,Q3,,2013-09-30,2013-11-08 19:31:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,152800000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,41261000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,77475000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,3383000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,8301000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1642000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,132062000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,8492000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,486000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,486000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,,totalassets,Total Assets,=,debit,usd,141040000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3926000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,10689000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,7898000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,22513000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13525000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,842000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,28635000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,43002000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,65515000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,709706000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-634199000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,18000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,75525000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,75525000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,75525000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q1,,2014-03-31,2014-05-08 16:05:20+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,141040000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,28200000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,76834000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,4255000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcurrentassets,netinventory,"Inventories, net",+,debit,usd,9440000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1169000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,119898000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,7861000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,482000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,482000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,,totalassets,Total Assets,=,debit,usd,128241000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5379000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9225000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,12059000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcurrentliabilities,othercurrentliabilities,Other Current Liabilities,+,credit,usd,1304000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,27967000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,13714000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,27545000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,41259000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,69226000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,712308000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-653335000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,42000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,59015000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,59015000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,59015000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q2,,2014-06-30,2014-08-05 16:10:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,128241000.0
Pacific Biosciences of California Inc,PACB,,0001299130,2014.0,Q3,,2014-09-30,2014-11-05 16:12:25+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,35411000.0
