company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Cantel Medical Corp,CMD,,0000019446,2011.0,Q2,2010-11-01,2011-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,121000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5048000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5048000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1745000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1546000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-2530000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,345000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,6154000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,6154000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1408000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-514000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-7547000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9469000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9469000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-5000000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-425000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7500000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,914000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2989000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2989000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,290000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q3,2011-02-01,2011-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-36000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4682000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4682000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1720000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1578000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,530000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2160000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,10670000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,10670000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1140000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-8020000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,33000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,7413000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1714000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1714000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-384000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1035000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,841000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6578000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6578000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-7000.0
Cantel Medical Corp,CMD,,0000019446,2011.0,Q4,2011-05-01,2011-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,2371000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,13514000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,13514000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,3394000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4757000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2292000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4119000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,19838000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,19838000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2549000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1033000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-95275000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98857000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98857000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-14000000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-723000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-1258000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,96588000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1838000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,82445000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,82445000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-147000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q2,2011-11-01,2012-01-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3279000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8174000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8174000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1735000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2371000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,111000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,624000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,13015000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,13015000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1311000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-517000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1039000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2867000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2867000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7500000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-779000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1428000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6851000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6851000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,41000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q3,2012-02-01,2012-04-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3338000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9649000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,9649000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,1672000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2369000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,177000.0
Cantel Medical Corp,CMD,,0000019446,2012.0,Q4,2012-05-01,2012-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3860000.0
