company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q1,2012-01-01,2012-03-31,2013-05-01 16:06:01+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,20200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,43400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,89800000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,89800000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-11200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,76400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,32900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,32900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,18900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5600000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-55100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-19900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-800000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-4700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-32200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,29000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,20500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-1800000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,52000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13600000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13600000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13600000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-800000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-3400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-3400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,32200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,81400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,12800000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,12800000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-67700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-98200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-98200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-231000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-2200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,150000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,238000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,153300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,153300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q1,2013-01-01,2013-03-31,2014-04-30 19:10:31+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,67900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,12700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,76200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,76200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-30900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-30900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-4100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-4300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-4300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,41000000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,12300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-11200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,23500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,10200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-25400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11800000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11800000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-25800000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-28600000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54400000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-900000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-8500000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-5700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-15100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-15100000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-21600000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-79300000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18700000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,11200000.0
SunCoke Energy Inc,SXC,1KF1J2NXQE2PI0QOB943,0001514705,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,7500000.0
