company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,203227000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,203227000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,49790000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-53449000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-14316000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,48922000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,48922000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,41002000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13180000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3159000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-77233000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-68452000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-39422000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-39422000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-8230000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-759296000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,16000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,595658000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-171852000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-171852000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,328807000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3499000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-85879000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-66000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18984000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-26583000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,200794000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,200794000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-10480000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,307729000.0
Commerce Bancshares Inc,CBSH,,0000022356,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,133996000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,44170000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,44170000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,34322000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12564000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5463000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-191464000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,40207000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-54738000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-54738000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-2782000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-305499000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,365000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,674538000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,366622000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,366622000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-297732000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4041000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4555000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-878000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19600000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-103598000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-422322000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-422322000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-110438000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,-27480000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q1,2010-01-01,2010-03-31,2011-05-09 09:54:38+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,169000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,59459000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,59459000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,22187000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12300000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3289000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,52207000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,26000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,149468000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,149468000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-6613000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-735030000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,12000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,700506000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-41125000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-41125000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,567676000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1630000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-367510000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-65000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19615000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,7789000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,189905000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,189905000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,298248000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,78617000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,38013000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,56021000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,56021000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,21844000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12027000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,8083000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,242835000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-29672000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,311138000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,311138000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-3766000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1579949000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,17000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,716400000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-867298000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-867298000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,netchangeindeposits,Net Change in Deposits,+,debit,usd,-154054000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,994000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-526135000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-104000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-19621000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1024347000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,325428000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,325428000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-230732000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,-124556000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-113320000.0
Commerce Bancshares Inc,CBSH,,0000022356,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,62225000.0
