company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Targa Resources Corp,TRGP,,0001389170,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-35900000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,792300000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,178100000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,159900000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,159900000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,100600000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-39000000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-39000000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,37800000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,3200000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,99800000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22600000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79200000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79200000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-55100000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,4500000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50600000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50600000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-291000000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63900000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,165000000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-300000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-190200000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-190200000.0
Targa Resources Corp,TRGP,,0001389170,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-161600000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43400000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1900000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,43000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-18200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70100000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70100000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-57000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-29000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-4400000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-90400000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-90400000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-838200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-45600000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,593000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,270400000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-20400000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-20400000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 19:14:51+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-40700000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45300000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,70600000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,31500000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,151400000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,151400000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-81200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-82200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-82200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-346300000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-58800000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,343000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-100000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-62200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-62200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,45600000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1300000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,39300000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-143100000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-56900000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-56900000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-76100000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-135200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-6200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-217500000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-217500000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-478000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-63200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,815000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,273800000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,273800000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-600000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,46700000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5800000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,81100000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,81100000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,214700000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,214700000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-117600000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,7700000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-9300000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-119200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-119200000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-410000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-66800000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,361000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12000000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-103800000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-103800000.0
Targa Resources Corp,TRGP,,0001389170,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-8300000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,47400000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4800000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,74700000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11900000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,138800000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,138800000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-103000000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-5100000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-108100000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-108100000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-647400000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-68100000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,545000000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,115200000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-55300000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-55300000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 12:50:38+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-24600000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,48300000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4700000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,48600000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-36400000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,65200000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,65200000.0
Targa Resources Corp,TRGP,,0001389170,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-135700000.0
