company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q2,,2011-06-30,2011-11-23 16:34:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1443000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q2,,2011-06-30,2011-11-23 16:34:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-112073000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q2,,2011-06-30,2011-11-23 16:34:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1472027000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q2,,2011-06-30,2011-11-23 16:34:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1472027000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q2,,2011-06-30,2011-11-23 16:34:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,209849000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q2,,2011-06-30,2011-11-23 16:34:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1681876000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q2,,2011-06-30,2011-11-23 16:34:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3310185000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,30602000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2468153000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalassets,goodwill,Goodwill,+,debit,usd,9117000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalassets,otherassets,Other Assets,+,debit,usd,831078000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,,totalassets,Total Assets,=,debit,usd,3338950000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8406000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,194630000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,177500000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1127581000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,174941000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1683058000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,3852000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1587090000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1302000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-141776000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1444012000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1444012000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,208028000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1652040000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2011.0,Q3,,2011-09-30,2011-11-09 16:39:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3338950000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,15610000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2922653000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8401000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,350849000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,,totalassets,Total Assets,=,debit,usd,3297513000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8757000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,42000000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1357005000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,244373000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1652135000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,22726000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1591384000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-69000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-176619000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1414696000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1414696000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,207956000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1622652000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q1,,2012-03-31,2012-05-10 16:53:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3297513000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,31276000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2939617000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8401000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalassets,otherassets,Other Assets,+,debit,usd,319740000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,,totalassets,Total Assets,=,debit,usd,3299034000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8878000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,101000000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1316933000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,253833000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1680644000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,22621000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1593263000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6003000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-199422000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1387838000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1387838000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,207931000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1595769000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q2,,2012-06-30,2012-08-07 17:23:13+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3299034000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,26654000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2978378000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalassets,goodwill,Goodwill,+,debit,usd,8401000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,393401000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,,totalassets,Total Assets,=,debit,usd,3406834000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,9035000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,0.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,62000000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1384190000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,266569000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1721794000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,22621000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1680299000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8489000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-217324000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1454486000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1454486000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,207933000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1662419000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2012.0,Q3,,2012-09-30,2012-11-08 13:56:10+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3406834000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,24699000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2867810000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6889000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalassets,otherassets,Other Assets,+,debit,usd,516458000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,,totalassets,Total Assets,=,debit,usd,3415856000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalliabilities,noninterestbearingdeposits,Non-Interest Bearing Deposits,+,credit,usd,8903000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,117000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,104500000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1424786000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,264097000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,1802403000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,3635000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,1685711000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6100000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-277516000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1402095000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1402095000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,207723000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1609818000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q1,,2013-03-31,2013-05-06 18:25:31+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,3415856000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q2,,2013-06-30,2013-08-09 12:21:47+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,25657000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q2,,2013-06-30,2013-08-09 12:21:47+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,2859643000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q2,,2013-06-30,2013-08-09 12:21:47+00:00,totalassets,goodwill,Goodwill,+,debit,usd,6889000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q2,,2013-06-30,2013-08-09 12:21:47+00:00,totalassets,otherassets,Other Assets,+,debit,usd,494423000.0
Equity One Inc,EQY,54930052LBJBIKJPIO43,0001042810,2013.0,Q2,,2013-06-30,2013-08-09 12:21:47+00:00,,totalassets,Total Assets,=,debit,usd,3386612000.0
