company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,,2014-03-31,2014-05-07 16:08:47+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2320313000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,,2014-03-31,2014-05-07 16:08:47+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2320313000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,,2014-03-31,2014-05-07 16:08:47+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,750842000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,,2014-03-31,2014-05-07 16:08:47+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3071155000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q1,,2014-03-31,2014-05-07 16:08:47+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9850809000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,61830000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,64927000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21647000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9351362000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalassets,otherassets,Other Assets,+,debit,usd,300437000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,,totalassets,Total Assets,=,debit,usd,9800203000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5947168000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,789149000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6736317000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,21467000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2711762000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-8365000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-252967000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2450430000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2450430000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,591989000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3042419000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q2,,2014-06-30,2014-08-05 16:37:21+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9800203000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,92758000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,56240000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,21225000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9297125000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalassets,otherassets,Other Assets,+,debit,usd,308062000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,,totalassets,Total Assets,=,debit,usd,9775410000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5933358000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,799171000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6732529000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,21467000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,2713290000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3866000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-275043000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2434381000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2434381000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,587033000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,3021414000.0
Brixmor Property Group Inc,BRX,,0001581068,2014.0,Q3,,2014-09-30,2014-11-04 16:10:04+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9775410000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,68184000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,61687000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20028000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9174599000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,314681000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,,totalassets,Total Assets,=,debit,usd,9639179000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6059258000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,627203000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6686461000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3258008000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6838000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-355872000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2895298000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2895298000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,57420000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2952718000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q1,,2015-03-31,2015-04-27 16:15:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9639179000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,42735000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,61163000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,20034000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9167136000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalassets,otherassets,Other Assets,+,debit,usd,286436000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,,totalassets,Total Assets,=,debit,usd,9577504000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5998651000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,636610000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6635261000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3260424000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6136000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-369194000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2885094000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2885094000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,57149000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2942243000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q2,,2015-06-30,2015-07-27 16:29:27+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9577504000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,37983000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,52763000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,24589000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,9111681000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalassets,otherassets,Other Assets,+,debit,usd,300607000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,,totalassets,Total Assets,=,debit,usd,9527623000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,5969336000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,626600000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6595936000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3263915000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-6227000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-382797000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,2874891000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2874891000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,56796000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2931687000.0
Brixmor Property Group Inc,BRX,,0001581068,2015.0,Q3,,2015-09-30,2015-10-26 16:14:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9527623000.0
Brixmor Property Group Inc,BRX,,0001581068,2016.0,Q1,,2016-03-31,2016-04-26 16:12:10+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,105822000.0
Brixmor Property Group Inc,BRX,,0001581068,2016.0,Q1,,2016-03-31,2016-04-26 16:12:10+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,44211000.0
Brixmor Property Group Inc,BRX,,0001581068,2016.0,Q1,,2016-03-31,2016-04-26 16:12:10+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,23166000.0
Brixmor Property Group Inc,BRX,,0001581068,2016.0,Q1,,2016-03-31,2016-04-26 16:12:10+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,8990042000.0
Brixmor Property Group Inc,BRX,,0001581068,2016.0,Q1,,2016-03-31,2016-04-26 16:12:10+00:00,totalassets,otherassets,Other Assets,+,debit,usd,302017000.0
Brixmor Property Group Inc,BRX,,0001581068,2016.0,Q1,,2016-03-31,2016-04-26 16:12:10+00:00,,totalassets,Total Assets,=,debit,usd,9465258000.0
Brixmor Property Group Inc,BRX,,0001581068,2016.0,Q1,,2016-03-31,2016-04-26 16:12:10+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,6007397000.0
Brixmor Property Group Inc,BRX,,0001581068,2016.0,Q1,,2016-03-31,2016-04-26 16:12:10+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,552785000.0
Brixmor Property Group Inc,BRX,,0001581068,2016.0,Q1,,2016-03-31,2016-04-26 16:12:10+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,6560182000.0
