company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,821000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21355000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,315000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,24693000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-37393000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-15929000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-15929000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-13091000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-81947000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,5759000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,91364000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,3724000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,5809000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,5809000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5719000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5719000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5719000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4401000.0
Zillow Group Inc,Z,,0001617640,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3162000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-47605000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-47605000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,313000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23807000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,423000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,28351000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13629000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18918000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18918000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14251000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-53792000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,48903000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,1962000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17178000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17178000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,1565000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1565000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1565000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q1,2016-01-01,2016-03-31,2017-05-04 16:46:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3305000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-156149000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-156149000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,614000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25550000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1706000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,29050000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,19782000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-79447000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-79447000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-17043000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-47961000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,61332000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-3672000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-3672000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,5886000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5886000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5886000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-77233000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q2,2016-04-01,2016-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3163000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6807000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6807000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,788000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25495000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-646000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,24443000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-26794000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,30093000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,30093000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14438000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-49379000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,56756000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-7061000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-7061000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,12518000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,12518000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,12518000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,35550000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-23491000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-23491000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,966000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25738000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2619000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,48790000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-15541000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39081000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39081000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-16328000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-60059000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,3200000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,37341000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-1962000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37808000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37808000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,447784000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-370235000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-25990000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51559000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51559000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,52832000.0
Zillow Group Inc,Z,,0001617640,2016.0,Q4,2016-10-01,2016-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,3162000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4606000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4606000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,718000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27135000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4766000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,27394000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11551000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66958000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66958000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-14163000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-95318000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,49686000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-59795000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-59795000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,10769000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,10769000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,10769000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q1,2017-01-01,2017-03-31,2018-05-08 11:46:53+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17932000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-21845000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-21845000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,provisionforloanlosses,Provision For Loan Losses,+,debit,usd,3242000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27022000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6215000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,31853000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28553000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17934000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17934000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-17445000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-121072000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,84325000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-54192000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-54192000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,51199000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,51199000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,51199000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,14941000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q2,2017-04-01,2017-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4458000.0
Zillow Group Inc,Z,,0001617640,2017.0,Q3,2017-07-01,2017-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,9206000.0
