company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-20000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,51700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,24800000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,24800000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-27000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17800000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,23600000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2010.0,Q4,2010-09-01,2010-11-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,17700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,17600000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,19700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,19700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-7200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-7200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q1,2010-12-01,2011-02-28,2012-04-06 15:23:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,30100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5800000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22800000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,14800000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,14600000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-15000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,5000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-14700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-14700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-800000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q2,2011-03-01,2011-05-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,11300000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,-100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1300000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,12700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18300000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,15000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-600000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-800000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-800000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,26900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q3,2011-06-01,2011-08-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netincomecontinuing,netincomediscontinued,Net Income / (Loss) Discontinued Operations,-,credit,usd,1300000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-800000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,6400000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1600000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,17100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,26300000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,26400000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-8900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-66700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-500000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-67200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-67200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-49700000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,2000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2011.0,Q4,2011-09-01,2011-11-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3900000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2012.0,Q1,2011-12-01,2012-02-28,2013-04-05 20:58:38+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,2400000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2012.0,Q1,2011-12-01,2012-02-28,2013-04-05 20:58:38+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,2400000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2012.0,Q1,2011-12-01,2012-02-28,2013-04-05 20:58:38+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,5300000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2012.0,Q1,2011-12-01,2012-02-28,2013-04-05 20:58:38+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,600000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2012.0,Q1,2011-12-01,2012-02-28,2013-04-05 20:58:38+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13000000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2012.0,Q1,2011-12-01,2012-02-28,2013-04-05 20:58:38+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3200000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2012.0,Q1,2011-12-01,2012-02-28,2013-04-05 20:58:38+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2012.0,Q1,2011-12-01,2012-02-28,2013-04-05 20:58:38+00:00,netcashfromoperatingactivities,netcashfromdiscontinuedoperatingactivities,Net Cash From Discontinued Operating Activities,+,debit,usd,-100000.0
Aerojet Rocketdyne Holdings Inc,AJRD,549300VULNLWHE8QWI76,0000040888,2012.0,Q1,2011-12-01,2012-02-28,2013-04-05 20:58:38+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18000000.0
