company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11155000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1631000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1631000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,104071000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,104071000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,104071000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q3,2015-07-01,2015-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,87563000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-31151000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-31151000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,17000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,497000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11282000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,5020000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14335000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14335000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-122000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-18658000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,21720000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2940000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2940000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2120000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,481000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1639000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1639000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13034000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2015.0,Q4,2015-10-01,2015-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,123000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-28436000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-28436000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,412000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2594000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-615000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-26023000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-26023000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-96000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-31681000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42841000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,11064000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,11064000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,88000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,88000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,88000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q1,2016-01-01,2016-03-31,2017-05-08 16:03:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14871000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-27755000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-27755000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,376000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2461000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-2794000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-27680000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-27680000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2103000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,11773000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9663000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9663000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,136627000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,136627000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,136627000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q2,2016-04-01,2016-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,118610000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-25510000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-25510000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,34000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,479000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-20682000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24584000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-21095000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-21095000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-2000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-160926000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,25417000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-135511000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-135511000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1281000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1281000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1281000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q3,2016-07-01,2016-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-155325000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7383000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7383000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,612000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6683000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,740000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,687000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,687000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-648000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-57465000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,42609000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15504000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15504000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,954000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,954000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,954000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2016.0,Q4,2016-10-01,2016-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13863000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-29509000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-29509000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,81000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,610000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,15315000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-11520000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-25023000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-25023000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-35000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-55222000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,57861000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,2604000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,2604000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,182543000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,182543000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,182543000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q1,2017-01-01,2017-03-31,2018-05-03 16:02:18+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,160124000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q2,2017-04-01,2017-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-38566000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-38566000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,85000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,962000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-5596000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28177000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-14938000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q2,2017-04-01,2017-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-14938000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-109379000.0
Dermira Inc,DERM,549300O9N05J47OFMV14,0001557883,2017.0,Q2,2017-04-01,2017-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,61666000.0
