company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q2,,2015-06-30,2015-08-07 15:59:12+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,20109220.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q2,,2015-06-30,2015-08-07 15:59:12+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,20109220.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q2,,2015-06-30,2015-08-07 15:59:12+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,33503398.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q2,,2015-06-30,2015-08-07 15:59:12+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q2,,2015-06-30,2015-08-07 15:59:12+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,311159607.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q2,,2015-06-30,2015-08-07 15:59:12+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-105672955.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q2,,2015-06-30,2015-08-07 15:59:12+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,205486652.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q2,,2015-06-30,2015-08-07 15:59:12+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,205486652.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q2,,2015-06-30,2015-08-07 15:59:12+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,205486652.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q2,,2015-06-30,2015-08-07 15:59:12+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,238990050.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,212159198.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1251241.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,887519.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,214297958.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,14194325.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,417646.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,417646.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,,totalassets,Total Assets,=,debit,usd,228909929.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6227978.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,6085079.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,6302526.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18615583.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,18594840.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,18594840.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,37210423.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,314273021.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-122573515.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,191699506.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,191699506.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,191699506.0
Spark Therapeutics Inc,ONCE,,0001609351,2015.0,Q3,,2015-09-30,2015-11-06 16:11:28+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,228909929.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,274969292.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,812816.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1991789.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,277773897.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,18393974.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2092725.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,16668040.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,18760765.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,,totalassets,Total Assets,=,debit,usd,314928636.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,7218932.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5052329.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5910404.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18181665.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,15637838.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,1936250.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,17574088.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,35755753.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,434030614.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-154305095.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-552636.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,279172883.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,279172883.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,279172883.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q1,,2016-03-31,2016-05-06 17:24:16+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,314928636.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,225026665.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,107185716.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1233355.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1830138.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,335275874.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,19554010.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,46839587.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2096119.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,16568917.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,65504623.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,,totalassets,Total Assets,=,debit,usd,420334507.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,6764933.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5922804.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5920157.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,18607894.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,14158464.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,1936250.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,16094714.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,34702608.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,569091615.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-182981210.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,74130.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,-552636.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,385631899.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,385631899.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,385631899.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q2,,2016-06-30,2016-08-10 16:07:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,420334507.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,90615538.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,216033237.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,1020962.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1565490.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,309235227.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,19788497.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalnoncurrentassets,longterminvestments,Long-Term Investments,+,debit,usd,51920715.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,2096119.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,16495475.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,70512309.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,,totalassets,Total Assets,=,debit,usd,399536033.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,274978.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,8629440.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,9279023.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,5929910.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,24113351.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1300428.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,12664931.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalnoncurrentliabilities,noncurrentdeferredtaxliabilities,Noncurrent Deferred & Payable Income Tax Liabilities,+,credit,usd,1936250.0
Spark Therapeutics Inc,ONCE,,0001609351,2016.0,Q3,,2016-09-30,2016-11-04 16:30:09+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,15901609.0
