company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-128787000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,4386000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-124401000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-124401000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-77506000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3582000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,54482000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,2976000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-23663000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-23663000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8927000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,72465000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,72465000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52179000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18794000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,47250000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,190688000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,190688000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-163016000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1106000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-161910000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-161910000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-72232000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-113000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,44000000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-28342000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-28342000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q1,2010-01-01,2010-03-31,2011-05-05 15:46:07+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,436000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,101741000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,101741000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,59238000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-8326000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,46884000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,199537000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,199537000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-320880000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,20226000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-300654000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-300654000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-216644000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-872000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,319210000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,101691000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,101691000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,574000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,39077000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,39077000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,61904000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,20234000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-16100000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,105115000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,105115000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-263719000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,17330000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-246389000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-246389000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-234920000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2809000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,513000000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,248000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,275519000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,275519000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,134245000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-45028000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-45028000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69427000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18512000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,114916000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,157827000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,157827000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-335786000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5323000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-330463000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-330463000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-22259000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-3903000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,1000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,52000000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,5236000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,31075000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,31075000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-141561000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:33+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-137201000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:33+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-137201000.0
Continental Resources Inc,CLR,XXRTID9RYWOZ0UPIVR53,0000732834,2011.0,Q1,2011-01-01,2011-03-31,2012-05-03 17:01:33+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,76762000.0
