company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,88762000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-21767000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,32293000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,32293000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,55068000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-75180000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,161000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,865000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-19086000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-19086000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4043000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-825000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33149000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-803000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-30734000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-30734000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17527000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,39823000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-146000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3781000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3781000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43507000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,726000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4571000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-10833000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,41752000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,41752000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-11063000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-810000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuinginvestingactivities,divestitures,Divestitures,+,debit,usd,0.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,20000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,158000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11695000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11695000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,1761000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,17200000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-56120000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33155000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,4654000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-65660000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-65660000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-35603000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,23006000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q1,2010-01-01,2010-03-31,2011-04-29 13:31:12+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,23000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,4248000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,4248000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,42480000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,713000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4015000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6767000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,58223000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,58223000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,-16829000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-780000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,937000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-11000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16675000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16675000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,39459000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,89222000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37835000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-33500000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,708000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,58054000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,58054000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,99602000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,41602000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q2,2010-04-01,2010-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,1198000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,3832000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,3832000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,43432000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1185000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,4335000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,25702000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,78486000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,78486000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Leasehold Improvements and Equipment",+,debit,usd,27892000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-49971000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Leasehold Improvements and Equipment",+,debit,usd,-937000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,937000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,390000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-21689000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-21689000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,53381000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,28195000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-135292000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-34397000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,-5768000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-93881000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-93881000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-37084000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,22508000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q3,2010-07-01,2010-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,59000.0
Camden Property Trust,CPT,5493002MYX22OHYJBD89,0000906345,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19281000.0
