company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Signet Jewelers Ltd,SIG,,0000832988,2010.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13200000.0
Signet Jewelers Ltd,SIG,,0000832988,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,27800000.0
Signet Jewelers Ltd,SIG,,0000832988,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,100000.0
Signet Jewelers Ltd,SIG,,0000832988,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,100000.0
Signet Jewelers Ltd,SIG,,0000832988,2010.0,Q4,2009-11-01,2010-01-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,28000000.0
Signet Jewelers Ltd,SIG,,0000832988,2010.0,Q4,2009-11-01,2010-01-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,28000000.0
Signet Jewelers Ltd,SIG,,0000832988,2010.0,Q4,2009-11-01,2010-01-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,181000000.0
Signet Jewelers Ltd,SIG,,0000832988,2010.0,Q4,2009-11-01,2010-01-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,35600000.0
Signet Jewelers Ltd,SIG,,0000832988,2010.0,Q4,2009-11-01,2010-01-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,72000000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,50300000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,50300000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22400000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,4300000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-500000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,107700000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,184200000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,184200000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-4700000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1600000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-6300000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-6300000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-51900000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3100000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,800000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48000000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48000000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q1,2010-01-31,2010-05-01,2011-05-26 08:30:48+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,129900000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,38700000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,38700000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,21100000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2300000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-300000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,8600000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,70400000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,70400000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6900000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2900000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1700000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8100000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8100000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-19300000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-3100000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,200000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-22200000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-22200000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q2,2010-05-02,2010-07-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,40100000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6000000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6000000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27800000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-3400000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1500000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-89600000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-57700000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-57700000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-29600000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,4500000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-25100000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-25100000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,12500000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1000000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,13500000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,13500000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q3,2010-08-01,2010-10-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-69300000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,105400000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,105400000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,26500000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1600000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,21000000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-28300000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,126200000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,126200000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16300000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,200000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-16100000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-16100000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-235700000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-2000000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,12100000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-225600000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-225600000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-115500000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,,cashinterestpaid,Cash Interest Paid,=,,usd,74200000.0
Signet Jewelers Ltd,SIG,,0000832988,2011.0,Q4,2010-10-31,2011-01-29,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,78600000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,75400000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,75400000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22500000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,200000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1200000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6000000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,105300000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,105300000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-12900000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-12900000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-12900000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4200000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,4000000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-200000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-200000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q1,2011-01-30,2011-04-30,2012-05-24 07:33:52+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,92200000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66300000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66300000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,22500000.0
Signet Jewelers Ltd,SIG,,0000832988,2012.0,Q2,2011-05-01,2011-07-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1400000.0
