company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q1,,2012-03-31,2012-05-11 16:30:08+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q1,,2012-03-31,2012-05-11 16:30:08+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,163944000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q1,,2012-03-31,2012-05-11 16:30:08+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-70807000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q1,,2012-03-31,2012-05-11 16:30:08+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-32000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q1,,2012-03-31,2012-05-11 16:30:08+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,93105000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q1,,2012-03-31,2012-05-11 16:30:08+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,93105000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q1,,2012-03-31,2012-05-11 16:30:08+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,93105000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q1,,2012-03-31,2012-05-11 16:30:08+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,136441000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,84737000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,25305000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,14595000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3299000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,127936000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,9326000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1090000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1090000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,,totalassets,Total Assets,=,debit,usd,138352000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3672000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2740000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,7492000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,17611000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,31515000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,3425000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,13947000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,17372000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,48887000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,165986000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-76441000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-80000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,89465000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,89465000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,89465000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q2,,2012-06-30,2012-08-10 16:24:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,138352000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,71886000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,37021000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,15634000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3691000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,128232000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,8925000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1010000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1010000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,,totalassets,Total Assets,=,debit,usd,138167000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3403000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2650000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8538000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,17440000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,32031000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2897000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,14397000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,17294000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49325000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,168802000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-79912000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-48000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,88842000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,88842000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,88842000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2012.0,Q3,,2012-09-30,2012-11-09 16:26:14+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,138167000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,56349000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,50811000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,18001000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4385000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,129546000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,8982000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1331000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1331000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,,totalassets,Total Assets,=,debit,usd,139859000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,2843000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3092000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,8220000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,14679000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,28834000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2191000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,17984000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,20175000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,49009000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,175595000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-84660000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-85000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,90850000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,90850000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,90850000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q1,,2013-03-31,2013-05-10 16:18:43+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,139859000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,70510000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,39972000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,20188000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,4450000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,135120000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,9904000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,1355000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,1355000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,,totalassets,Total Assets,=,debit,usd,146379000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,3516000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2142000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,12675000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,19024000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,37357000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalnoncurrentliabilities,longtermdebt,Long-Term Debt,+,credit,usd,2537000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalnoncurrentliabilities,noncurrentdeferredrevenue,Noncurrent Deferred Revenue,+,credit,usd,19473000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,22010000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,59367000.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Demandware Inc ,DWRE,549300VXAFQU48T8DG35,0001301031,2013.0,Q2,,2013-06-30,2013-08-09 16:18:16+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,180199000.0
