company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58147000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4372576000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-150000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4309313000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-20329000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,42784000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,42784000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4159000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,8584000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40880000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40880000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2428000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-4690000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-9650000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,28968000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,28968000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2990505000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,198673000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-43451000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2835283000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2835283000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,9452133000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,488820000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7075057000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-27473000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,11050000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,2849473000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2849473000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,43158000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,9417000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,53700000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,53700000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5173000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-4468000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-5107000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,49298000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,49298000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1905329000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,267920000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1637409000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1637409000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,11852390000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,470138000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-10481040000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-49741000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,13056000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1804803000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1804803000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,216692000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q1,2011-01-01,2011-03-31,2012-05-09 12:18:58+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,12763000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74403000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74403000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5976000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5458000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8376000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,66545000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,66545000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-5114721000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,580134000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-4534587000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-4534587000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,4187864000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-280178000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,29748000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,82175000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,82175000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,14046000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2041000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-7574000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86606000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86606000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3700942000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1268806000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-52013000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-2484149000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-2484149000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, Net",+,debit,usd,0.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,2454391000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,56848000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,49525000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,76519000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,76519000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,24915000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2676000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4156000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,102914000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,102914000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-3026275000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2491224000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,42678000.0
Invesco Mortgage Capital Inc,IVR,PV3BDP2HFZL2FNXQBL39,0001437071,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-492373000.0
