company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9363000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofpreferredequity,Repurchase of Preferred Equity,+,debit,usd,-125000000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-3610000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-128610000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-128610000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-136201000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3927000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,1410000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,1410000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,432000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,49000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-2000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1828000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,3717000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,3717000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-1258000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,4818000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,3560000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,3560000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 12:35:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7277000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13233000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13233000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,426000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,49000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,5000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,9125000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-3628000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-3628000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-15305000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1377000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13928000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13928000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-17556000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,4386000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,248000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,248000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,429000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,50000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-795000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3996000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4064000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4064000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-59164000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,8185000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-50979000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-50979000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-55043000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3941000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5044000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5044000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,427000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,-148000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-3409000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-1261000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,653000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,653000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-6152000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,6802000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,650000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,650000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6900000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-6900000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-6900000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-5597000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,453000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2011.0,Q4,2011-10-01,2011-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,-811000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,343000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,343000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,339000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,353000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1519000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,2554000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,2554000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-2618000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,2345000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-273000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-273000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-1162000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-1162000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-1162000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,1119000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q1,2012-01-01,2012-03-31,2013-05-06 09:04:14+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,3667000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-10709000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-10709000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,351000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-5072000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,11304000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-4126000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-4126000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-192000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1091000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,899000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,899000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3227000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,513000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-4048000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-4048000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,335000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments to Reconcile Net Income,+,debit,usd,-1740000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6342000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-11795000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-11795000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investment Securities,+,debit,usd,-238000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,9789000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,9551000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,9551000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-2244000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,3669000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,33373000.0
Hilltop Holdings Inc,HTH,54930010TA543US0PM65,0001265131,2013.0,Q1,2013-01-01,2013-03-31,2014-05-05 17:07:15+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,33373000.0
