company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,126097000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalassets,goodwill,Goodwill,+,debit,usd,491501000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,41866000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalassets,otherassets,Other Assets,+,debit,usd,776883000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,,totalassets,Total Assets,=,debit,usd,18400604000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,15108443000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,231903000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,720000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,3476000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,575123000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,212550000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,16132215000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,49897000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,391593000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,568790000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1363176000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-154245000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,24329000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1802050000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,2193643000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,24849000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,2218492000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2009.0,Q3,,2009-09-30,2010-11-08 15:28:01+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,18400604000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,293855000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,50000000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,429157000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,3996886000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13492584000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,292799000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13199785000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,3267000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,123178000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,479982000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,43153000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1447212000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,,totalassets,Total Assets,=,debit,usd,20066475000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,16963729000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,9614000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,3266000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,986585000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,193205000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,18156399000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,46665000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,559216000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1382421000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-127342000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,23927000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1838222000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1838222000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,25189000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1863411000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q1,,2010-03-31,2011-05-06 16:03:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,20066475000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,184277000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,404760000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,336244000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,4890430000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13517635000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,netloansandleases,allowanceforloanandleaselosses,Allowance for Loan and Lease Losses,-,credit,usd,290492000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalassets,netloansandleases,"Loans and Leases, Net of Allowance",+,debit,usd,13227143000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalassets,customerandotherreceivables,Customer and Other Receivables,+,debit,usd,2515000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,121960000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalassets,goodwill,Goodwill,+,debit,usd,479982000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,44838000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1539298000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,,totalassets,Total Assets,=,debit,usd,21231447000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalliabilities,interestbearingdeposits,Interest Bearing Deposits,+,credit,usd,17972913000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,177700000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,700000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalliabilities,bankersacceptances,Bankers Acceptance Outstanding,+,credit,usd,2515000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,810974000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,292063000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,19256865000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalliabilitiesandequity,redeemablenoncontrollinginterest,Redeemable Noncontrolling Interest,+,credit,usd,47622000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,537869000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1418486000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-112634000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,58050000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,1901771000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,1901771000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalequityandnoncontrollinginterests,noncontrollinginterests,Noncontrolling Interest,+,credit,usd,25189000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,1926960000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q2,,2010-06-30,2010-08-06 15:59:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,21231447000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,,2010-09-30,2011-11-09 13:07:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,224363000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,,2010-09-30,2011-11-09 13:07:20+00:00,totalassets,fedfundssold,Federal Funds Sold,+,debit,usd,395010000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,,2010-09-30,2011-11-09 13:07:20+00:00,totalassets,interestbearingdepositsatotherbanks,Interest Bearing Deposits at Other Banks,+,debit,usd,506081000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,,2010-09-30,2011-11-09 13:07:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,5568620000.0
City National Corp ,CYN,02CBKVAOND0BEIOF0V84,0000201461,2010.0,Q3,,2010-09-30,2011-11-09 13:07:20+00:00,netloansandleases,loansandleases,Loans and Leases,+,debit,usd,13328758000.0
