company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9514000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,19000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-9495000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-9495000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-57540000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-205826000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,32806000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,237021000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,6461000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,6461000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-199000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q3,2013-09-01,2013-11-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-1922000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,18340000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,18340000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7733000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,490000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,263000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,13133000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,39959000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,39959000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-15845000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,331000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-15514000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-15514000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40351000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,22689000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,-8000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,392000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-17278000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-17278000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,57000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,7224000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,,cashinterestpaid,Cash Interest Paid,=,,usd,20339000.0
Container Store Group Inc,TCS,,0001411688,2013.0,Q4,2013-12-01,2014-03-01,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5498000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-3579000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-3579000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7256000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,489000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,362000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-12291000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7763000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7763000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-13418000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-13418000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-13418000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-15133000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,26334000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,602000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,11803000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,11803000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-58000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q1,2014-03-02,2014-05-31,2015-07-08 07:00:40+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9436000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,6955000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,6955000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,7567000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,489000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,388000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,3548000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18947000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18947000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-17499000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-17493000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-17493000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-38783000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,44204000.0
Container Store Group Inc,TCS,,0001411688,2014.0,Q2,2014-06-01,2014-08-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,72000.0
