company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-667000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,6695000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,349000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 14:02:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8477000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 14:02:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8477000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 14:02:08+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,320000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 14:02:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,16376000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,19451000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,19451000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14297000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,1958000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,986000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4082000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,40774000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,40774000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-6972000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-4855000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,421000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-11406000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-11406000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-40588000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-666000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7648000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-33606000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-33606000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,357000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q2,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-3881000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,5600000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,5600000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,12485000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2081000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,806000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,32220000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,53192000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,53192000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-7721000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-550000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,16000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-8255000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-8255000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-91770000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-667000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,172477000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,200000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,80240000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,80240000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,134000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q3,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,125311000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,24672000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,24672000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,13560000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2232000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7207000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-4473000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,43198000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,43198000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-9899000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-25118000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,86000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-34931000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-34931000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2673000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-666000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,110000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,348000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2881000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2881000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-452000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2010.0,Q4,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,4934000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,11372000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,11372000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,14797000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2417000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-34428000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,28507000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,22665000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,22665000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-16940000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-333228000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,210000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-349958000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-349958000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-617560000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-668000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,825705000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-1158000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,206319000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,206319000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netchangeincash,effectofexchangeratechanges,Effect of Exchange Rate Changes,+,debit,usd,-538000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,netchangeincash,othernetchangesincash,Other Net Changes in Cash,+,debit,usd,-123000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q1,2010-04-01,2010-06-30,2010-08-06 14:02:08+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-121512000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,41540000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,41540000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27080000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,2973000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2151000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,21299000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,95043000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,95043000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-24288000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-14050000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,922000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37416000.0
Triumph Group Inc,TGI,5493007L6S47Q14SL582,0001021162,2011.0,Q2,2010-07-01,2010-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37416000.0
