company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,47961000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,47961000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q3,2013-07-01,2013-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,39619000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q3,2013-07-01,2013-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,68000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-11098000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-11098000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,458000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,121000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,1960000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-19000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-8578000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-8578000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-634000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-333000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-967000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-967000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,4300000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,10214000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,389000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14903000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,14903000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5358000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2013.0,Q4,2013-10-01,2013-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,35000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-13962000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-13962000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,484000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,121000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2447000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,573000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-10337000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-10337000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-496000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-496000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-496000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-4300000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-579000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,3300000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromcontinuingfinancingactivities,issuanceofpreferredequity,Issuance of Preferred Equity,+,debit,usd,1994000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,1289000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1704000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1704000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-9129000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q1,2014-01-01,2014-03-31,2015-05-04 16:17:03+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,91000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-17111000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-17111000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,601000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,534000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4506000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,1711000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9759000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9759000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-919000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-919000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-919000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-3300000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2861000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,106950000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,758000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,101547000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,101547000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,90869000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q2,2014-04-01,2014-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15513000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15513000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,544000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,534000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5045000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,72000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-9318000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-9318000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-510000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-510000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-510000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-609000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,2518000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,24000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1933000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1933000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7895000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q3,2014-07-01,2014-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,123000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15303000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15303000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,586000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,241000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,4826000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,2495000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-7155000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-7155000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-1194000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-650000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-36104000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-37948000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-37948000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-27000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,1762000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,237000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,1972000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,1972000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-43131000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2014.0,Q4,2014-10-01,2014-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,49000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:24:30+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20960000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:24:30+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20960000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:24:30+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,578000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:24:30+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,223000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:24:30+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5136000.0
MobileIron Inc,MOBL,5493009ZKZIDFX3SG973,0001470099,2015.0,Q1,2015-01-01,2015-03-31,2016-05-02 16:24:30+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,4397000.0
