company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q1,,2009-06-30,2009-08-05 15:30:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9044693000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1548107000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,22656000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,386597000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,384111000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1301012000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,3913704000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1640465000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,,totalassets,Total Assets,=,debit,usd,9196652000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,258990000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,805640000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1698821000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,665124000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3428575000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4416916000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1218845000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,61022000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,33384000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5730167000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5730167000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5730167000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q2,,2009-09-30,2009-11-06 11:18:07+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9196652000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1427529000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,5773000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,410477000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,374698000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1318662000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,3908166000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1655455000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,,totalassets,Total Assets,=,debit,usd,9100760000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalliabilities,fedfundspurchased,Federal Funds Purchased and Securities Sold,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,808087000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,799959000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1156546000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,523322000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,3287914000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4429310000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1258943000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,63868000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,33291000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5785412000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5785412000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5785412000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2010.0,Q3,,2009-12-31,2010-02-05 16:06:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,9100760000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1165916000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,4936000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,368431000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,344810000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1305980000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,3896226000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1245311000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,,totalassets,Total Assets,=,debit,usd,8331610000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,253852000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,549123000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1424804000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,478367000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2706146000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4132748000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1379955000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,48673000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,34125000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5595501000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5595501000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5595501000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q1,,2010-06-30,2010-08-09 14:59:36+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8331610000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1314092000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,6593000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,408239000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,333677000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1315228000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,3891171000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1254550000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,,totalassets,Total Assets,=,debit,usd,8523550000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,252850000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalliabilities,othershorttermpayables,Other Short-Term Payables,+,credit,usd,633529000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalliabilities,longtermdebt,Long-Term Debt,+,credit,usd,1434134000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalliabilities,otherlongtermliabilities,Other Long-Term Liabilities,+,credit,usd,477880000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,2798393000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,4132173000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,1449526000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,78281000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalcommonequity,otherequity,Other Equity Adjustments,+,credit,usd,34147000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,5694127000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,5694127000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,5694127000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q2,,2010-09-30,2010-11-09 13:21:34+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,8523550000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalassets,cashandequivalents,Cash and Due from Banks,+,debit,usd,1305682000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalassets,restrictedcash,Restricted Cash,+,debit,usd,7639000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalassets,tradingaccountsecurities,Trading Account Securities,+,debit,usd,426923000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalassets,netpremisesandequipment,"Premises and Equipment, Net",+,debit,usd,294587000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalassets,goodwill,Goodwill,+,debit,usd,1314289000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalassets,intangibleassets,Intangible Assets,+,debit,usd,3882305000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalassets,otherassets,Other Assets,+,debit,usd,1337268000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,,totalassets,Total Assets,=,debit,usd,8568693000.0
Legg Mason Inc,LM,OWUNCC6U1ZJXMZKFBJ36,0000704051,2011.0,Q3,,2010-12-31,2011-02-08 16:43:20+00:00,totalliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,252314000.0
