company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5519000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,2711000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1713000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9943000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,18533000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,18533000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,28476000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,133248000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,3000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-135391000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-3000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,-135391000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,-2143000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,-2143000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q1,,2013-03-31,2013-06-11 17:29:38+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,26333000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,115438000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,7595000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,83000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3034000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,20000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,126170000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,342000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,42000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,42000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,,totalassets,Total Assets,=,debit,usd,126554000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5584000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,995000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1471000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8050000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,7460000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,7460000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15510000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,258896000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-147851000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-1000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,111044000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,111044000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,111044000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q2,,2013-06-30,2013-08-14 09:33:59+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,126554000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,115891000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,1004000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,190000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,2683000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,20000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,119788000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,335000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,35000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,,totalassets,Total Assets,=,debit,usd,120158000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5597000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1770000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1601000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,8968000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,6060000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,6060000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,15028000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,259687000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-154557000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,105130000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,105130000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,105130000.0
Chimerix Inc,CMRX,,0001117480,2013.0,Q3,,2013-09-30,2013-11-14 07:36:49+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,120158000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,37421000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,62500000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,89000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,1691000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,20000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,101721000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,387000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,45000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,45000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,,totalassets,Total Assets,=,debit,usd,102153000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5590000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,1806000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,1894000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,9290000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,3239000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,3239000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,12529000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,262766000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-173110000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-32000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,89624000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,89624000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,89624000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q1,,2014-03-31,2014-05-09 10:49:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,102153000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,119601000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,80996000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,288000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3246000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,20000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,204151000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,469000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,38000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,38000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,,totalassets,Total Assets,=,debit,usd,204658000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5610000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,3055000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,3553000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,12218000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,1765000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,1765000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,13983000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,375539000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-184844000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-20000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,190675000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,190675000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,190675000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q2,,2014-06-30,2014-08-07 08:01:02+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,204658000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,74350000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalcurrentassets,shortterminvestments,Short-Term Investments,+,debit,usd,114072000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,902000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,3540000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalcurrentassets,othercurrentassets,Other Current Assets,+,debit,usd,15000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,192879000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,1095000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,35000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,35000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,,totalassets,Total Assets,=,debit,usd,194009000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalcurrentliabilities,shorttermdebt,Short-Term Debt,+,credit,usd,5329000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalcurrentliabilities,accountspayable,Accounts Payable,+,credit,usd,5846000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,5346000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,16521000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,875000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,875000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,17396000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,378471000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-201795000.0
Chimerix Inc,CMRX,,0001117480,2014.0,Q3,,2014-09-30,2014-11-07 17:01:58+00:00,totalcommonequity,aoci,Accumulated Other Comprehensive Income / (Loss),+,credit,usd,-63000.0
