company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 10:23:35+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-69098000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 10:23:35+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-69098000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 10:23:35+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-163977000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 10:23:35+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14701000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 10:23:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,90716000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 10:23:35+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3888000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 10:23:35+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3457000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 10:23:35+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-80617000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 10:23:35+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-80617000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q1,2009-04-01,2009-06-30,2010-08-06 10:23:35+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,12544000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,54540000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,54540000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,52647000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5477000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,8554000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16293000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,137511000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,137511000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-64053000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-1130000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3185000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-874000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-62872000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-62872000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-608229000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14739000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,522287000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3871000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3962000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-92848000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-92848000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q2,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-18209000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,46866000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,46866000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,53642000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,5811000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,11701000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-6055000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,111965000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,111965000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-60309000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-71074000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3194000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-315000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-128504000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-128504000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-358376000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-14787000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,374581000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3577000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,3580000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,8575000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,8575000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q3,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-7964000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,40044000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,40044000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54846000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6127000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13330000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,73965000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,188312000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,188312000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61154000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-5710000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,5577000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-520000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61807000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61807000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-574947000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18299000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,464407000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,4092000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,11684000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-113063000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-113063000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2010.0,Q4,2010-01-01,2010-03-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,13442000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,64799000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,64799000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,54265000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6202000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13846000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-269316000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,-130204000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,-130204000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-61121000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-2474000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,3338000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,66000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-60191000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-60191000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-206192000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuingfinancingactivities,paymentofdividends,Payment of Dividends,+,debit,usd,-18372000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,415084000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuingfinancingactivities,issuanceofcommonequity,Issuance of Common Equity,+,debit,usd,3580000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,7184000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,201284000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,201284000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q1,2010-04-01,2010-06-30,2011-08-08 15:26:41+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,10889000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q2,2010-07-01,2010-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,66565000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,66565000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,56214000.0
Airgas Inc ,ARG,T9G0YDC6WFXHBPA02M60,0000804212,2011.0,Q2,2010-07-01,2010-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,6211000.0
