company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-59433000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,736000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-58697000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-58697000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-6000000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,59000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-5941000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-5941000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-28873000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1929000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q1,2012-01-01,2012-03-31,2013-05-03 16:43:04+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,17009000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,20108000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,20108000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27959000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,5071000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,6628000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,59766000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,59766000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-50098000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1604000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-48494000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-48494000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-132791000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,130000000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-10000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2801000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2801000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,8471000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,15060000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q2,2012-04-01,2012-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,11298000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,10831000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,10831000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29779000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,3446000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,38440000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,82496000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,82496000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-38127000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1156000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36971000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36971000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-8244000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-621000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-8865000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-8865000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,36660000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,503000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q3,2012-07-01,2012-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,8191000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-20167000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-20167000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,27660000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,7732000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-3553000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,11672000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,11672000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43885000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,441000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-43444000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-43444000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-1379000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,7000000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-90000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,5531000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,5531000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-26241000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,19913000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2012.0,Q4,2012-10-01,2012-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,3736000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,572000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,572000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29512000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6031000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-8875000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,27240000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,27240000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-30023000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1550000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-28473000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-28473000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-2807000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,0.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-159000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-2966000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-2966000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-4199000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,425000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q1,2013-01-01,2013-03-31,2014-05-09 14:32:29+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,2929000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8374000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8374000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,32280000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,293000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-22263000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,18684000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,18684000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-33514000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-117991000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1351000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-150154000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-150154000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-7579000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,125000000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-30000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,117391000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,117391000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-14079000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,21398000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q2,2013-04-01,2013-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5656000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,8118000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,8118000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,35882000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,6063000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,29348000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,79411000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,79411000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39319000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,2632000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-36687000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-36687000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-175595000.0
Parker Drilling Co,PKD,5493003B4WZ1YZYFR583,0000076321,2013.0,Q3,2013-07-01,2013-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,225000000.0
