company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q3,2010-07-01,2010-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,29000000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q3,2010-07-01,2010-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,29000000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q3,2010-07-01,2010-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,11629000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q3,2010-07-01,2010-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,9782000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-5323000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-5323000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,24873000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,474000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9246000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,24813000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,54083000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,54083000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,3075000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-77014000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,6184000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,149000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-67606000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-67606000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,239000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,239000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,239000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-13284000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2010.0,Q4,2010-10-01,2010-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,940000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-7875000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-7875000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,23744000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,568000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,170000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,16684000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,33291000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,33291000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-82993000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,21518000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-120000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-61595000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-61595000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-258930000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,293000000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,26000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,34096000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,34096000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,5792000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q1,2011-01-01,2011-03-31,2012-05-04 14:37:10+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,1061000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,42668000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,42668000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25342000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,562000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,2015000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,15846000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,86433000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,86433000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-97288000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-4630000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,10000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-101908000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-101908000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-30000000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,48855000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,187000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,19042000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,19042000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,3567000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q2,2011-04-01,2011-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,693000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,74523000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,74523000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,25901000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,493000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,9110000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-54464000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,55563000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,55563000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-102193000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1578000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-23000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-103794000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-103794000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-37335000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,103511000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,66176000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,66176000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,17945000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q3,2011-07-01,2011-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,6310000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,-15493000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,-15493000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,29893000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,amortizationexpense,Amortization Expense,+,debit,usd,719000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,22440000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,67201000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,104760000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,104760000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-5305000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-130539000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,-1408000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-364000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-137616000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-137616000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-88000000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,102344000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,13000.0
Clayton Williams Energy Inc,CWEI,549300F5W11P2Z0IRY28,0000880115,2011.0,Q4,2011-10-01,2011-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,14357000.0
