company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,202104000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,18686000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,52816000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,28875000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,302481000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,,totalassets,Total Assets,=,debit,usd,1467539000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,49322000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,89285000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,1506000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,140113000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,22942000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,800000000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,822942000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,963055000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9481861000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-8519308000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-458069000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,504484000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,504484000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,504484000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q2,,2012-06-30,2012-08-09 15:45:53+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1467539000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,969396000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,95010000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,18521000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,21697000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1104624000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,68921000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,202104000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,18029000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,51365000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,27770000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,299268000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,,totalassets,Total Assets,=,debit,usd,1472813000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,54120000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,83538000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,1506000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,139164000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,23358000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,800000000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,823358000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,962522000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9487623000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-8520193000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-457139000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,510291000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,510291000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,510291000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2012.0,Q3,,2012-09-30,2012-11-09 16:19:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1472813000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,999221000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,101813000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,14999000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,10339000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1126372000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,62808000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,202104000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,15538000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,55436000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,25260000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,298338000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,,totalassets,Total Assets,=,debit,usd,1487518000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,49107000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,97220000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,1506000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,147833000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,22742000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,800000000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,822742000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,970575000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9492349000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-8527819000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-447587000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,516943000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,516943000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,516943000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q1,,2013-03-31,2013-05-10 16:13:56+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1487518000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,1026139000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,103793000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,17520000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,10232000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,1157684000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,61223000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,202104000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,14970000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,52711000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,24182000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,293967000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,,totalassets,Total Assets,=,debit,usd,1512874000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalcurrentliabilities,accruedexpenses,Accrued Expenses,+,credit,usd,53338000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalcurrentliabilities,currentdeferredrevenue,Current Deferred Revenue,+,credit,usd,98325000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalcurrentliabilities,othercurrentnonoperatingliabilities,Other Current Nonoperating Liabilities,+,credit,usd,1506000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalliabilities,totalcurrentliabilities,Total Current Liabilities,+,credit,usd,153169000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalnoncurrentliabilities,othernoncurrentliabilities,Other Noncurrent Operating Liabilities,+,credit,usd,22498000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalnoncurrentliabilities,othernoncurrentnonoperatingliabilities,Other Noncurrent Nonoperating Liabilities,+,credit,usd,800000000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalliabilities,totalnoncurrentliabilities,Total Noncurrent Liabilities,+,credit,usd,822498000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalliabilitiesandequity,totalliabilities,Total Liabilities,+,credit,usd,975667000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalliabilitiesandequity,commitmentsandcontingencies,Commitments & Contingencies,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalequity,totalpreferredequity,Preferred Stock,+,credit,usd,0.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalcommonequity,commonequity,Common Stock,+,credit,usd,9484668000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalcommonequity,retainedearnings,Retained Earnings,+,credit,usd,-8525208000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalcommonequity,treasurystock,Treasury Stock,+,credit,usd,-422253000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalequity,totalcommonequity,Total Common Equity,+,credit,usd,537207000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalequityandnoncontrollinginterests,totalequity,Total Preferred & Common Equity,+,credit,usd,537207000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,totalliabilitiesandequity,totalequityandnoncontrollinginterests,Total Equity & Noncontrolling Interests,+,credit,usd,537207000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q2,,2013-06-30,2013-08-09 14:08:00+00:00,,totalliabilitiesandequity,Total Liabilities & Shareholders' Equity,=,credit,usd,1512874000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalcurrentassets,cashandequivalents,Cash & Equivalents,+,debit,usd,776098000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalcurrentassets,accountsreceivable,Accounts Receivable,+,debit,usd,99705000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalcurrentassets,prepaidexpenses,Prepaid Expenses,+,debit,usd,13836000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalcurrentassets,currentdeferredtaxassets,Current Deferred & Refundable Income Taxes,+,debit,usd,9821000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalassets,totalcurrentassets,Total Current Assets,+,debit,usd,899460000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalassets,netppe,"Plant, Property, & Equipment, net",+,debit,usd,56786000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalnoncurrentassets,goodwill,Goodwill,+,debit,usd,202104000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalnoncurrentassets,intangibleassets,Intangible Assets,+,debit,usd,14402000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalnoncurrentassets,noncurrentdeferredtaxassets,Noncurrent Deferred & Refundable Income Taxes,+,debit,usd,51247000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalnoncurrentassets,othernoncurrentassets,Other Noncurrent Operating Assets,+,debit,usd,22007000.0
WebMD Health Corp,WBMD,549300LJX6TBSG0JPD93,0001326583,2013.0,Q3,,2013-09-30,2013-11-07 13:25:28+00:00,totalassets,totalnoncurrentassets,Total Noncurrent Assets,+,debit,usd,289760000.0
