company_name,company_ticker,company_lei,company_cik,year,quarter,start_date,end_date,filing_date,parent,tag,financial_name,factor,balance,unit,value
Humana Inc,HUM,,0000049071,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-306012000.0
Humana Inc,HUM,,0000049071,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-533172000.0
Humana Inc,HUM,,0000049071,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-303000.0
Humana Inc,HUM,,0000049071,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,750000000.0
Humana Inc,HUM,,0000049071,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,220437000.0
Humana Inc,HUM,,0000049071,2008.0,Q4,2008-10-01,2008-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,436962000.0
Humana Inc,HUM,,0000049071,2008.0,Q4,2008-10-01,2008-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,436962000.0
Humana Inc,HUM,,0000049071,2008.0,Q4,2008-10-01,2008-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,427523000.0
Humana Inc,HUM,,0000049071,2008.0,Q4,2008-10-01,2008-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,32473000.0
Humana Inc,HUM,,0000049071,2008.0,Q4,2008-10-01,2008-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,112970000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,205717000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,205717000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,58014000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,14633000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-232844000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,45520000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,45520000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39047000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-12367000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1403906000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1127239000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,71283000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-256798000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-256798000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-5999000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,33520000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,124536000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,152057000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,152057000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-59221000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10943000.0
Humana Inc,HUM,,0000049071,2009.0,Q1,2009-01-01,2009-03-31,2010-04-27 14:31:05+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,26147000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,281780000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,281780000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,60478000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,214457000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-394855000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,161860000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,161860000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-43555000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1435869000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1228737000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,62408000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-188279000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-188279000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,-320689000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,issuanceofdebt,Issuance of Debt,+,debit,usd,-33520000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,54535000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-299674000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-299674000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-326093000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,45692000.0
Humana Inc,HUM,,0000049071,2009.0,Q2,2009-04-01,2009-06-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,234233000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,301519000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,301519000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62088000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,-166538000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,746712000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,943781000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,940111000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39533000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,-69000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-2451044000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1350291000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,115234000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-1025121000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-1025121000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,45531000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-2271000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-91353000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-48093000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-48093000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,-133103000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,,cashinterestpaid,Cash Interest Paid,=,,usd,10540000.0
Humana Inc,HUM,,0000049071,2009.0,Q3,2009-07-01,2009-09-30,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,217671000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,250984000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,250984000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,0.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,23525000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,0.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,274509000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,274509000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-62865000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,436000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1906181000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofplantpropertyandequipment,"Sale of Property, Plant & Equipment",+,debit,usd,1000000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,1827733000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,-248925000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-388802000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-388802000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repaymentofdebt,Repayment of Debt,+,debit,usd,25158000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-14730000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,265282000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,275710000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,275710000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,161417000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,,cashinterestpaid,Cash Interest Paid,=,,usd,45825000.0
Humana Inc,HUM,,0000049071,2009.0,Q4,2009-10-01,2009-12-31,,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,148949000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,258768000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,258768000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,62756000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,18645000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,414482000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,754651000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netchangeincash,netcashfromoperatingactivities,Net Cash From Operating Activities,+,debit,usd,754651000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofplantpropertyandequipment,"Purchase of Property, Plant & Equipment",+,debit,usd,-39028000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromcontinuinginvestingactivities,acquisitions,Acquisitions,+,debit,usd,0.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromcontinuinginvestingactivities,purchaseofinvestments,Purchase of Investments,+,debit,usd,-1525349000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromcontinuinginvestingactivities,saleofinvestments,Sale and/or Maturity of Investments,+,debit,usd,978954000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromcontinuinginvestingactivities,otherinvestingactivitiesnet,"Other Investing Activities, net",+,debit,usd,58206000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfrominvestingactivities,netcashfromcontinuinginvestingactivities,Net Cash From Continuing Investing Activities,+,debit,usd,-527217000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netchangeincash,netcashfrominvestingactivities,Net Cash From Investing Activities,+,debit,usd,-527217000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromcontinuingfinancingactivities,repurchaseofcommonequity,Repurchase of Common Equity,+,debit,usd,-7670000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromcontinuingfinancingactivities,otherfinancingactivitiesnet,"Other Financing Activities, net",+,debit,usd,-19359000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netcashfromfinancingactivities,netcashfromcontinuingfinancingactivities,Net Cash From Continuing Financing Activities,+,debit,usd,-27029000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,netchangeincash,netcashfromfinancingactivities,Net Cash From Financing Activities,+,debit,usd,-27029000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,,netchangeincash,Net Change in Cash & Equivalents,=,debit,usd,200405000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,,cashinterestpaid,Cash Interest Paid,=,,usd,10486000.0
Humana Inc,HUM,,0000049071,2010.0,Q1,2010-01-01,2010-03-31,2011-05-03 16:43:55+00:00,,cashincometaxespaid,Cash Income Taxes Paid,=,,usd,5210000.0
Humana Inc,HUM,,0000049071,2010.0,Q2,2010-04-01,2010-06-30,,netincomecontinuing,netincome,Consolidated Net Income / (Loss),+,credit,usd,340076000.0
Humana Inc,HUM,,0000049071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,netincomecontinuing,Net Income / (Loss) Continuing Operations,+,credit,usd,340076000.0
Humana Inc,HUM,,0000049071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,depreciationexpense,Depreciation Expense,+,debit,usd,69290000.0
Humana Inc,HUM,,0000049071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,noncashadjustmentstonetincome,Non-Cash Adjustments To Reconcile Net Income,+,debit,usd,13006000.0
Humana Inc,HUM,,0000049071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromcontinuingoperatingactivities,increasedecreaseinoperatingcapital,"Changes in Operating Assets and Liabilities, net",+,debit,usd,-97061000.0
Humana Inc,HUM,,0000049071,2010.0,Q2,2010-04-01,2010-06-30,,netcashfromoperatingactivities,netcashfromcontinuingoperatingactivities,Net Cash From Continuing Operating Activities,+,debit,usd,325311000.0
